,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
922,-0.8822922,-1.3160361,-0.17081252,-0.6175038,-0.84163797,0.90559816,0.13638802,0.6683726,1.887466,-0.43871182,-1.3061037,-2.9120142,-0.64458025,-0.20346405,0.22376962,-0.37264025,-1.9546056,1.2143803,-1.2349209,-0.7833289,-0.6356814,0.13718526,-0.62401557,-1.1934835,2.1114862,-2.2107785,1.9664915,-0.8067514,-2.6586783,-1.384089,-1.1033286,0.7112081,-0.6411268,-1.2365497,0.659345,-0.81252885,-0.8231121,-2.1424158,-0.7326675,-2.502667,1.883511,0.3479628,-0.70253336,-0.0789941,0.9650973,0.2589571,-2.6072428,-0.29143375,-1.4642836,-0.64664894
923,-0.85317904,-1.3332609,-0.16045785,-0.6030493,-0.86329067,0.8690203,0.14954442,0.69798964,1.8542509,-0.43999892,-1.3058397,-2.8648262,-0.61757153,-0.18016045,0.22467451,-0.37283856,-1.9594895,1.2235901,-1.2441902,-0.7225724,-0.6224543,0.18240578,-0.6579844,-1.2219781,2.1247683,-2.225138,1.9780924,-0.84552187,-2.7170424,-1.3701738,-1.0949494,0.7449751,-0.59895074,-1.2488182,0.68112344,-0.8153217,-0.8438116,-2.2081432,-0.6769367,-2.5120869,1.883937,0.3406354,-0.6843125,-0.04403039,1.000546,0.25107598,-2.5692198,-0.3348097,-1.473962,-0.6170614
924,-0.87508583,-1.3084604,-0.11545766,-0.57840925,-0.82938635,0.8487246,0.12406918,0.7058087,1.8578206,-0.43485388,-1.2851759,-2.8834906,-0.63583887,-0.2160714,0.20717566,-0.3698164,-2.0016737,1.1714822,-1.2463355,-0.72201437,-0.64697087,0.24140139,-0.6921332,-1.2396358,2.1342561,-2.2261233,2.007951,-0.8160954,-2.6799502,-1.3867023,-1.0497905,0.6616175,-0.5841955,-1.2432555,0.6528438,-0.8336646,-0.85154563,-2.179216,-0.6762218,-2.5430098,1.9115323,0.34727886,-0.7224976,-0.06610328,1.0437679,0.28539985,-2.5454562,-0.33457133,-1.4548668,-0.61848485
925,-0.900699,-1.2707157,-0.056557734,-0.5296648,-0.7790838,0.81469595,0.06305022,0.7088811,1.8114566,-0.4494237,-1.2356756,-2.8940442,-0.6622748,-0.26143977,0.16605194,-0.34237632,-2.0321426,1.1269535,-1.2379509,-0.69967616,-0.6839492,0.31325063,-0.7168205,-1.2759973,2.1599267,-2.2429335,2.0445192,-0.78228223,-2.6002572,-1.4197842,-0.9730967,0.5295558,-0.5473555,-1.2295996,0.62937677,-0.8890383,-0.87455577,-2.1274483,-0.6631148,-2.6043136,1.9685086,0.34907958,-0.7851203,-0.09237038,1.1042101,0.34096763,-2.4886882,-0.3444223,-1.4561462,-0.6510875
926,-0.90899426,-1.2485622,-0.028770523,-0.49145633,-0.74904823,0.79296553,0.011276231,0.7003698,1.7446041,-0.476179,-1.1933587,-2.8854983,-0.6787184,-0.28182393,0.129213,-0.30885825,-2.0220208,1.1283376,-1.2244021,-0.66933376,-0.7065856,0.34237674,-0.7086041,-1.3050232,2.1827984,-2.264794,2.0594249,-0.7701455,-2.5334392,-1.4443587,-0.92109215,0.44845086,-0.51395434,-1.2173046,0.63139695,-0.94461274,-0.89670223,-2.0934806,-0.6465477,-2.6514742,2.013832,0.3432481,-0.82534707,-0.101619974,1.1372733,0.37531695,-2.4358723,-0.35888058,-1.4794331,-0.6938189
927,-0.9146867,-1.2173953,0.004753452,-0.42847136,-0.7051943,0.7606421,-0.07594182,0.67755806,1.6149126,-0.53102005,-1.1218697,-2.860216,-0.7039003,-0.3058208,0.06530083,-0.24610439,-1.9817756,1.1549207,-1.1974647,-0.61045504,-0.74030036,0.3721798,-0.6758462,-1.3531318,2.2217722,-2.3068311,2.0750794,-0.75874156,-2.4196138,-1.4834852,-0.84074366,0.330736,-0.4561107,-1.1961526,0.6480927,-1.0445453,-0.93567204,-2.0433488,-0.615624,-2.7287676,2.0884538,0.3285518,-0.88525075,-0.10886819,1.1829966,0.4251076,-2.3419347,-0.38719755,-1.531986,-0.77523524
928,-0.86955136,-1.2286488,-0.044041067,-0.3733472,-0.6957646,0.75466555,-0.15873496,0.5880156,1.3859015,-0.6537972,-1.0531797,-2.7693048,-0.72333837,-0.2723644,-0.010916518,-0.14859962,-1.7885396,1.3321632,-1.1437814,-0.49825445,-0.75468755,0.2815462,-0.5169396,-1.3963512,2.2590225,-2.3855538,2.0362031,-0.79023135,-2.28664,-1.5056612,-0.80320925,0.33839318,-0.39096108,-1.1745702,0.742253,-1.1863868,-0.98272,-2.050216,-0.5722552,-2.7977865,2.1472485,0.28067964,-0.8920826,-0.059904654,1.1763248,0.41936445,-2.2024603,-0.43912756,-1.6610653,-0.91127425
929,-0.827536,-1.2759259,-0.12521975,-0.3823591,-0.72356147,0.7733665,-0.15796128,0.5227019,1.2949618,-0.72786725,-1.0538094,-2.7161329,-0.7218419,-0.22393964,-0.016400112,-0.11816542,-1.6384476,1.4726151,-1.1119858,-0.44029474,-0.7444523,0.16181752,-0.39233404,-1.3912832,2.2567873,-2.4295464,1.9907432,-0.8127026,-2.2571397,-1.4930758,-0.84238845,0.4618115,-0.39005178,-1.1790713,0.8030474,-1.2234313,-0.9890201,-2.1089196,-0.567448,-2.800438,2.125074,0.24734782,-0.83695835,-0.0024079734,1.1340907,0.36637855,-2.1529913,-0.45526385,-1.731774,-0.9599762
930,-0.8092391,-1.3055038,-0.17016962,-0.397556,-0.74281675,0.7850712,-0.14516254,0.49710304,1.2738165,-0.7565254,-1.064165,-2.69883,-0.7169722,-0.19861622,-0.0057132905,-0.1144903,-1.5737313,1.5330139,-1.0989972,-0.42038044,-0.7362277,0.09875262,-0.33868232,-1.3806827,2.2496855,-2.4465947,1.9688723,-0.81954956,-2.2587757,-1.4826922,-0.87365645,0.53945154,-0.40117463,-1.1862718,0.82445234,-1.2231013,-0.9852622,-2.144711,-0.5724427,-2.7924426,2.100291,0.23398489,-0.79987985,0.026734097,1.108594,0.33416945,-2.1447048,-0.45567048,-1.7564696,-0.9688409
931,-0.79784966,-1.3280205,-0.20268458,-0.411814,-0.75794965,0.7937371,-0.13224655,0.4824692,1.2677703,-0.7733616,-1.0745239,-2.6905627,-0.71193665,-0.18082146,0.0066784336,-0.11597387,-1.5330598,1.5708174,-1.0908923,-0.4097723,-0.7295273,0.054219395,-0.30510095,-1.3704983,2.242814,-2.456809,1.9543077,-0.8223994,-2.2655578,-1.4743967,-0.8992291,0.5981585,-0.41303924,-1.1930603,0.83563906,-1.2160677,-0.98023546,-2.171272,-0.57861936,-2.7838848,2.0783544,0.22607021,-0.7710289,0.04684565,1.08958,0.3102764,-2.1450715,-0.45299473,-1.7697767,-0.96947765
932,-0.78357536,-1.3640451,-0.25222927,-0.43853518,-0.7828533,0.8070262,-0.107292354,0.46673,1.2725685,-0.7930683,-1.0943141,-2.684845,-0.70164686,-0.1545042,0.032996505,-0.124468274,-1.4808027,1.6190428,-1.0803341,-0.39934137,-0.7181844,-0.011898006,-0.2623381,-1.351088,2.2298577,-2.4693446,1.9342282,-0.8232696,-2.2843566,-1.4609022,-0.94261,0.69099265,-0.43704942,-1.2058793,0.84575397,-1.1948172,-0.969052,-2.2122962,-0.59206116,-2.766822,2.038812,0.21685205,-0.72405297,0.07585782,1.0598022,0.273337,-2.1557114,-0.44411838,-1.7831784,-0.9616471
933,-0.7743671,-1.4127436,-0.3135807,-0.4840091,-0.81841993,0.8230374,-0.06448138,0.46603277,1.3125666,-0.80254126,-1.1272794,-2.696114,-0.68106407,-0.12365661,0.08517303,-0.14996697,-1.4414935,1.6541079,-1.0711237,-0.40048668,-0.70114833,-0.089069955,-0.2319536,-1.317177,2.2083151,-2.4780116,1.9151937,-0.81516606,-2.328506,-1.4433837,-1.0069313,0.8122677,-0.48172814,-1.2280025,0.8400196,-1.141905,-0.94647986,-2.2624898,-0.61903006,-2.7363045,1.9748647,0.21319148,-0.65881526,0.10704069,1.020986,0.22774032,-2.1954734,-0.4203328,-1.7831745,-0.9303425
934,-0.7763283,-1.4588597,-0.3668759,-0.5371559,-0.85510063,0.8361725,-0.015485493,0.48979318,1.383508,-0.79349875,-1.1633444,-2.7273307,-0.65230393,-0.097858466,0.15352051,-0.18778466,-1.4372065,1.655663,-1.0669768,-0.41712886,-0.68215877,-0.15020531,-0.23303792,-1.2763574,2.1844625,-2.478404,1.9054426,-0.7983599,-2.3903983,-1.4289212,-1.0741935,0.9217263,-0.53703797,-1.253945,0.81436473,-1.0661845,-0.91721046,-2.3024673,-0.6540636,-2.6994975,1.9033341,0.21968436,-0.5950225,0.12769106,0.9846554,0.19019629,-2.2620032,-0.38466313,-1.7656584,-0.87983274
935,-0.78755426,-1.4844137,-0.39309984,-0.5773749,-0.8799097,0.8422366,0.019948479,0.5296858,1.4541675,-0.77006817,-1.1873769,-2.7651668,-0.6248084,-0.08487887,0.21191218,-0.22166824,-1.4673992,1.6254444,-1.0689625,-0.44188607,-0.6671411,-0.17345403,-0.2641494,-1.2440114,2.1681952,-2.4711215,1.9074744,-0.7813987,-2.446189,-1.4237843,-1.1189272,0.9775538,-0.58097595,-1.2731919,0.7809196,-0.99815816,-0.89274096,-2.3157785,-0.6832386,-2.6701207,1.8523402,0.23386475,-0.55693233,0.12999761,0.96317023,0.17523636,-2.3303401,-0.35124335,-1.7397964,-0.8315704
936,-0.8019195,-1.5013976,-0.40883973,-0.61235195,-0.9003766,0.84599787,0.04979162,0.5761758,1.5233978,-0.7408488,-1.2063853,-2.804954,-0.59735024,-0.076243766,0.2662105,-0.253427,-1.5107585,1.5832952,-1.0734576,-0.4697582,-0.65308857,-0.18188974,-0.30696225,-1.214946,2.1551661,-2.4607337,1.9136649,-0.76544267,-2.4997575,-1.422476,-1.1547666,1.0120456,-0.61998194,-1.2894502,0.74544066,-0.93378264,-0.87024844,-2.318071,-0.7098119,-2.6433225,1.8098695,0.2511163,-0.5291322,0.12490894,0.94697654,0.16921751,-2.3996487,-0.31905589,-1.7113198,-0.78488016
937,-0.82263386,-1.5028306,-0.4065085,-0.6407237,-0.9153187,0.8468497,0.071803175,0.6401351,1.5947359,-0.6972555,-1.217596,-2.851096,-0.5664895,-0.0736977,0.31783774,-0.28345498,-1.5828294,1.5153091,-1.0835525,-0.50642294,-0.6382491,-0.163165,-0.37603858,-1.1890323,2.1473234,-2.4429743,1.9273803,-0.7519454,-2.555129,-1.428392,-1.1773891,1.0094249,-0.6527289,-1.3009864,0.7045931,-0.87091744,-0.8493306,-2.298906,-0.7335524,-2.617843,1.7800153,0.27596265,-0.5183372,0.10494121,0.9380729,0.1794152,-2.4783273,-0.2867166,-1.6760515,-0.7375652
938,-0.8481776,-1.4887937,-0.38745615,-0.66298723,-0.92573357,0.84619874,0.08670455,0.72015643,1.66668,-0.6396313,-1.2220472,-2.901734,-0.5321886,-0.07579449,0.36655784,-0.31140986,-1.6811738,1.4242404,-1.0995024,-0.55166334,-0.62154186,-0.119199656,-0.46913514,-1.1658847,2.1444128,-2.41755,1.9470705,-0.7428203,-2.613145,-1.4407474,-1.1879394,0.972855,-0.6789893,-1.3075117,0.66073924,-0.81022185,-0.82985044,-2.259502,-0.7541109,-2.5925229,1.7623147,0.30773744,-0.5234985,0.07089732,0.9348373,0.20411535,-2.5662138,-0.25507623,-1.6350219,-0.69030184
939,-0.89217,-1.4029325,-0.29491422,-0.6618235,-0.920106,0.8443361,0.0741551,0.87396795,1.7441221,-0.5134369,-1.201985,-2.9699519,-0.4803361,-0.094570346,0.4051169,-0.3322466,-1.8996574,1.2299854,-1.1453875,-0.6402504,-0.5908218,0.03690957,-0.67110604,-1.1519176,2.1622016,-2.3525186,1.9896805,-0.76014155,-2.6926372,-1.4795716,-1.1490432,0.7919188,-0.6774131,-1.2907413,0.60820806,-0.7558049,-0.81445277,-2.1300547,-0.7604949,-2.560784,1.7960536,0.37084788,-0.59775513,-0.027158322,0.95093656,0.28944892,-2.7032082,-0.22748621,-1.566676,-0.640444
940,-0.8836017,-1.2809659,-0.18302585,-0.59760803,-0.8835045,0.85583276,0.014801778,0.89481467,1.6688563,-0.4510177,-1.1733493,-2.9226806,-0.5001975,-0.11947781,0.31990123,-0.29004475,-1.9947832,1.1659964,-1.1911345,-0.6732558,-0.5772504,0.18449824,-0.7417938,-1.1967052,2.1994314,-2.2959716,1.9950963,-0.8374322,-2.676221,-1.5008341,-1.0526203,0.5995048,-0.5915704,-1.2363839,0.6642383,-0.84279084,-0.84427035,-2.0248032,-0.702878,-2.568043,1.9080719,0.38102642,-0.7145306,-0.09941211,0.9785196,0.3520171,-2.685737,-0.2852083,-1.5638244,-0.6905237
941,-0.87760836,-1.2402874,-0.14597581,-0.5735378,-0.86975265,0.86004305,-0.006669818,0.89122415,1.6365155,-0.43551308,-1.165237,-2.899723,-0.51264495,-0.12873164,0.28417307,-0.27342516,-2.016858,1.1548095,-1.2058651,-0.6804538,-0.57453585,0.23027329,-0.7543624,-1.2151817,2.212117,-2.277976,1.9941659,-0.8653925,-2.6650233,-1.5055388,-1.0186048,0.5396711,-0.5590934,-1.2169522,0.68880206,-0.8790146,-0.85677224,-1.9943134,-0.680048,-2.5731661,1.9481514,0.37996712,-0.7540323,-0.11996642,0.9880752,0.36930174,-2.6693773,-0.3095242,-1.5665193,-0.7121404
942,-0.86547536,-1.1885521,-0.0988139,-0.53900063,-0.8497651,0.86568767,-0.03644104,0.87024546,1.5852869,-0.4236923,-1.1576941,-2.8595827,-0.53796333,-0.14254574,0.227314,-0.24886881,-2.030784,1.1558051,-1.2239736,-0.68414104,-0.5740867,0.28345126,-0.75349605,-1.2443227,2.2285445,-2.2560053,1.9888856,-0.90397763,-2.642252,-1.5075839,-0.9724801,0.4704789,-0.5120135,-1.1903504,0.72861755,-0.935672,-0.87661916,-1.962836,-0.645315,-2.583979,2.003168,0.3716007,-0.8052236,-0.14062887,1.0009589,0.3856267,-2.632403,-0.3483001,-1.5750068,-0.74663603
943,-0.84100646,-1.1283988,-0.04214975,-0.48888052,-0.81948304,0.8717035,-0.077349864,0.80330306,1.5028685,-0.42946622,-1.1572474,-2.785348,-0.5933826,-0.1659192,0.13100955,-0.21288446,-2.0130062,1.1945016,-1.2438568,-0.67542285,-0.58218193,0.3335462,-0.7098029,-1.2935554,2.2481952,-2.2317305,1.9728423,-0.9553193,-2.5942256,-1.4992205,-0.91104764,0.40742582,-0.44266847,-1.1548896,0.7952222,-1.0273596,-0.91002923,-1.945247,-0.58976644,-2.6084015,2.0775526,0.34347904,-0.86787885,-0.15065044,1.0188086,0.3901598,-2.54771,-0.41371375,-1.5962356,-0.8031914
944,-0.82216686,-1.1112655,-0.020542977,-0.4603509,-0.79996026,0.8700917,-0.09816679,0.7267231,1.4521441,-0.4566468,-1.1685362,-2.7280004,-0.6462134,-0.18559437,0.06084278,-0.19386156,-1.9655612,1.253449,-1.2482201,-0.6562518,-0.59779406,0.334461,-0.64132935,-1.3300004,2.2546604,-2.2255836,1.9563006,-0.9765135,-2.550757,-1.4819636,-0.88140285,0.409938,-0.40291756,-1.1389514,0.8388798,-1.0870576,-0.9341151,-1.9653753,-0.55251104,-2.6332436,2.1140592,0.31057283,-0.8917803,-0.13506742,1.0300665,0.3733474,-2.4663267,-0.46001002,-1.6156923,-0.8400062
945,-0.8092015,-1.105224,-0.009436262,-0.4420397,-0.7867511,0.8672459,-0.11081404,0.66776556,1.4192986,-0.4804167,-1.1785568,-2.687751,-0.68561226,-0.20015171,0.01189293,-0.18225433,-1.9255983,1.3005252,-1.2490093,-0.64015526,-0.61096317,0.32778966,-0.5863135,-1.3556255,2.2575207,-2.22386,1.9440544,-0.98737025,-2.5185065,-1.4676455,-0.86379606,0.42133924,-0.37758368,-1.1300629,0.86769897,-1.126846,-0.950858,-1.9862366,-0.52728254,-2.6523008,2.1358852,0.28520367,-0.9039648,-0.11943596,1.0379162,0.3577595,-2.4054585,-0.49177942,-1.6299013,-0.8645174
946,-0.7945363,-1.1215541,-0.010551426,-0.4248243,-0.77135247,0.85569763,-0.11950522,0.5726218,1.3891264,-0.52923036,-1.1985716,-2.6372004,-0.74492836,-0.22239265,-0.049895756,-0.17438588,-1.849201,1.3818809,-1.2407967,-0.60899323,-0.63710344,0.29122964,-0.48981068,-1.3889354,2.2547135,-2.2322156,1.9266973,-0.98435235,-2.46977,-1.4409095,-0.85327524,0.4718136,-0.3552879,-1.1279445,0.896089,-1.1689421,-0.97173905,-2.0388806,-0.49868524,-2.6837537,2.149495,0.24436377,-0.9020199,-0.081250586,1.0488101,0.32409477,-2.312687,-0.5291347,-1.6498972,-0.89034253
947,-0.788242,-1.1714356,-0.034155473,-0.42051286,-0.7617254,0.8332284,-0.11476852,0.47510278,1.386264,-0.5930665,-1.221175,-2.6037393,-0.8004643,-0.24464136,-0.0939979,-0.17900841,-1.7559499,1.4710957,-1.2199751,-0.56926864,-0.6712567,0.2229676,-0.3822682,-1.4143283,2.2431166,-2.255747,1.9130719,-0.95447344,-2.421344,-1.4093697,-0.86286646,0.5589346,-0.35447758,-1.1408899,0.9016476,-1.1856214,-0.9861935,-2.1156332,-0.4839219,-2.718518,2.1389284,0.20331934,-0.8746674,-0.026269278,1.060005,0.28121734,-2.2220492,-0.55021644,-1.6670908,-0.90064925
948,-0.794071,-1.2435353,-0.07497809,-0.43009645,-0.76091295,0.804449,-0.09709808,0.40824777,1.4139348,-0.6535323,-1.2353795,-2.6015637,-0.83191067,-0.2593673,-0.10482525,-0.19480287,-1.6738495,1.5385239,-1.1910671,-0.5312835,-0.70395327,0.14269075,-0.2997188,-1.422887,2.2259948,-2.2903824,1.9094809,-0.9033458,-2.386806,-1.383714,-0.8903254,0.6532833,-0.37726378,-1.1664296,0.87889737,-1.1693732,-0.9889517,-2.1928856,-0.48981252,-2.7464612,2.106915,0.17709841,-0.828915,0.02886761,1.0698043,0.2448307,-2.1621308,-0.5454565,-1.6762592,-0.89140105
949,-0.8203276,-1.4009639,-0.1706198,-0.4629938,-0.77058786,0.7448844,-0.049131874,0.333379,1.5002528,-0.7565717,-1.243688,-2.6406817,-0.8519233,-0.27348527,-0.08000952,-0.23503292,-1.5422087,1.6271251,-1.128525,-0.46417654,-0.7598786,-0.013536507,-0.19035481,-1.4151533,2.1891434,-2.368886,1.9180233,-0.78503126,-2.3417714,-1.3478588,-0.9608633,0.8224437,-0.44783118,-1.2278785,0.80123526,-1.0991676,-0.9782455,-2.3276904,-0.5286391,-2.7865825,2.024536,0.1530697,-0.72486323,0.12514675,1.0868919,0.19269913,-2.0960572,-0.5015855,-1.683372,-0.85148376
950,-0.8676711,-1.5429187,-0.2771815,-0.5075939,-0.80194914,0.70219,0.012963246,0.4256419,1.6121681,-0.7921936,-1.1788291,-2.7727213,-0.7496266,-0.23533373,0.04600948,-0.26983815,-1.5130476,1.580002,-1.0711275,-0.4261026,-0.7761041,-0.10857802,-0.25350174,-1.3477455,2.160072,-2.4575717,1.9656334,-0.6702571,-2.3555605,-1.3657733,-1.0405037,0.8687983,-0.5505345,-1.2924639,0.67805463,-0.9767131,-0.93252105,-2.3679526,-0.6240115,-2.774081,1.9341296,0.2127072,-0.6263316,0.15503843,1.0970001,0.21636361,-2.1684704,-0.38675854,-1.6716828,-0.78760445
951,-0.8914373,-1.6038909,-0.3316884,-0.5307436,-0.821393,0.6896304,0.045067977,0.5036024,1.6642303,-0.79543585,-1.1322204,-2.8533115,-0.6741519,-0.20349997,0.12818594,-0.28254542,-1.5180954,1.5311297,-1.0459411,-0.41357476,-0.7744661,-0.13986024,-0.318802,-1.3019443,2.148255,-2.5020888,1.9958477,-0.6206671,-2.37442,-1.3864307,-1.0797396,0.8643902,-0.6048823,-1.3224639,0.6142028,-0.9123253,-0.9036202,-2.3663058,-0.681575,-2.7547383,1.8895816,0.25846326,-0.58126163,0.15435979,1.0984771,0.24263102,-2.2309482,-0.3180551,-1.6638901,-0.7555653
952,-0.902157,-1.6203734,-0.3639383,-0.54472154,-0.8372034,0.6982506,0.06360433,0.5887076,1.6827815,-0.7772453,-1.0883889,-2.915709,-0.59953,-0.16706304,0.20033896,-0.28145903,-1.5465826,1.4713953,-1.0380001,-0.41603273,-0.7593854,-0.1338016,-0.39950684,-1.2595351,2.1457524,-2.5260806,2.0203454,-0.6076013,-2.4016962,-1.4142362,-1.1001935,0.8249291,-0.6378767,-1.3346174,0.5794972,-0.8761703,-0.8797983,-2.3349884,-0.7265478,-2.7244751,1.865663,0.30458918,-0.5628426,0.13189454,1.0925347,0.2754077,-2.3007767,-0.26594487,-1.6578752,-0.7400413
953,-0.9039294,-1.6199572,-0.3722769,-0.5485103,-0.8422059,0.7043471,0.06819084,0.6187606,1.6844733,-0.76821554,-1.0740107,-2.9346862,-0.5740574,-0.15383089,0.22412698,-0.2792377,-1.5593743,1.449651,-1.0375843,-0.41896144,-0.7523881,-0.12688576,-0.4290432,-1.2452662,2.146083,-2.5315714,2.0279176,-0.6081095,-2.4123325,-1.4247637,-1.1049026,0.8072322,-0.64649266,-1.3364165,0.5715951,-0.86760986,-0.87227577,-2.3204048,-0.7404182,-2.7124708,1.8598453,0.3203446,-0.5598987,0.121328816,1.08925,0.28724563,-2.3258386,-0.25022632,-1.6560678,-0.73694414
954,-0.8926249,-1.6395638,-0.34813064,-0.5572476,-0.86113244,0.7297207,0.108729996,0.59473866,1.6439927,-0.78131515,-1.0589944,-2.9404423,-0.57098776,-0.12042063,0.20267358,-0.23755835,-1.5331769,1.4426665,-1.0642444,-0.41943833,-0.77215856,-0.10661455,-0.4731961,-1.1982331,2.1589048,-2.549003,2.0206628,-0.6221268,-2.4300387,-1.4406443,-1.1091297,0.84131,-0.6144782,-1.3420041,0.6017853,-0.8469113,-0.86633646,-2.3284767,-0.7405847,-2.7102437,1.8403836,0.30261207,-0.5956071,0.08517859,1.0586028,0.3074182,-2.314154,-0.2372462,-1.6043946,-0.7174589
955,-0.8751754,-1.6490706,-0.31282836,-0.5652228,-0.88237274,0.767093,0.15225853,0.5671158,1.5854621,-0.79075605,-1.0441182,-2.9413023,-0.5690525,-0.07985713,0.17421548,-0.18431647,-1.5082223,1.4329305,-1.1006744,-0.4248386,-0.7921969,-0.07253176,-0.52829987,-1.1438504,2.1767926,-2.56324,2.0093982,-0.64986074,-2.4536903,-1.4614137,-1.108978,0.87349683,-0.5700144,-1.3434961,0.64640117,-0.83138955,-0.8614822,-2.330249,-0.7366714,-2.7043366,1.8222988,0.28036603,-0.6455342,0.03638758,1.0195138,0.33208808,-2.3016646,-0.22713824,-1.543478,-0.6996663
956,-0.82347995,-1.5931908,-0.20826332,-0.56696844,-0.9156475,0.8782622,0.20774916,0.5226895,1.420192,-0.7737887,-1.035174,-2.913542,-0.5756513,0.00068471994,0.10457166,-0.065007776,-1.494492,1.4074486,-1.1927849,-0.46252865,-0.81399935,0.043402854,-0.6483143,-1.0499096,2.2253413,-2.555422,1.9715952,-0.76058465,-2.5137558,-1.5122442,-1.0816824,0.8894302,-0.45061576,-1.3204683,0.77368426,-0.8496343,-0.86636,-2.2918885,-0.7070317,-2.6752934,1.8125994,0.23059846,-0.7803466,-0.08777747,0.9315961,0.38389945,-2.2857676,-0.2346178,-1.4283673,-0.695156
957,-0.7856361,-1.3629962,-0.07879294,-0.52649593,-0.8908095,1.0027418,0.108299635,0.5652184,1.2748647,-0.6517157,-1.1192398,-2.8345783,-0.6178875,-0.002636744,0.060571335,-0.026228905,-1.6125547,1.3860825,-1.2488631,-0.55981374,-0.77269435,0.18942748,-0.699278,-1.0900812,2.270438,-2.4413276,1.9097116,-0.9277677,-2.5666857,-1.5508193,-1.0035173,0.75045615,-0.34464535,-1.2489792,0.8782004,-0.98625964,-0.92065763,-2.163851,-0.6352343,-2.622453,1.8774604,0.20129581,-0.8990854,-0.18259911,0.8954197,0.40160763,-2.318912,-0.31049126,-1.4210094,-0.78255075
958,-0.7878162,-1.2317088,-0.031091308,-0.5028544,-0.85953325,1.0323746,0.01456571,0.615309,1.2618397,-0.5719663,-1.187751,-2.791958,-0.64863247,-0.047174606,0.062970325,-0.06033544,-1.7080941,1.3788285,-1.2453486,-0.61438084,-0.7335685,0.23736107,-0.6823241,-1.1605163,2.278208,-2.3622096,1.8827505,-0.9873122,-2.5776415,-1.5526313,-0.96551865,0.6564869,-0.32812843,-1.21136,0.8892114,-1.061741,-0.9538466,-2.0953033,-0.5966906,-2.6030128,1.9254674,0.20238402,-0.9173487,-0.19031717,0.91123813,0.3880119,-2.3560545,-0.3604252,-1.4637958,-0.8357353
959,-0.7935084,-1.1735352,-0.014661019,-0.49288473,-0.842466,1.0364976,-0.034022767,0.64231837,1.2710223,-0.5343112,-1.2224625,-2.772837,-0.6639182,-0.07580464,0.069459,-0.08716532,-1.7569567,1.3759795,-1.2372233,-0.6387395,-0.7124441,0.25204816,-0.6657971,-1.2010429,2.277891,-2.32369,1.8725135,-1.006448,-2.5787969,-1.5490111,-0.95018506,0.6129341,-0.3297606,-1.1950822,0.8849945,-1.0937276,-0.9683807,-2.0659199,-0.57971257,-2.596885,1.9494334,0.20646629,-0.91543347,-0.18439342,0.92544764,0.3767943,-2.3770487,-0.3844331,-1.4919702,-0.8588971
960,-0.81462777,-1.0459687,0.012824644,-0.47246897,-0.7992451,1.0280023,-0.15336035,0.7101449,1.3198687,-0.44722968,-1.3067079,-2.7297027,-0.70071226,-0.15543412,0.09372896,-0.1682484,-1.8769897,1.3698953,-1.2077014,-0.69267356,-0.6582713,0.27249357,-0.61272645,-1.3071673,2.26999,-2.2321813,1.8534006,-1.0349008,-2.5744927,-1.5323927,-0.919461,0.5146652,-0.35025218,-1.1598217,0.8595026,-1.1604081,-0.9992953,-2.003388,-0.54237044,-2.5883553,2.0076387,0.22227979,-0.89239746,-0.15381546,0.9699736,0.34203196,-2.432307,-0.44116572,-1.5710295,-0.9080654
961,-0.85585505,-1.0279514,-0.023431743,-0.48177353,-0.76752824,0.9338166,-0.22695209,0.7562545,1.4732368,-0.4117541,-1.3560828,-2.7083592,-0.7226151,-0.24980316,0.14425209,-0.29063085,-1.9630615,1.3642925,-1.154121,-0.7037776,-0.60269105,0.22406992,-0.52287126,-1.4039531,2.2318823,-2.1788955,1.8691521,-0.97494686,-2.5413895,-1.4829322,-0.929504,0.49574634,-0.43720627,-1.1529888,0.78729564,-1.1458315,-0.9913098,-2.004004,-0.5334975,-2.6134117,2.0514348,0.25988925,-0.7964431,-0.062609054,1.0397235,0.2825011,-2.4926646,-0.47588637,-1.6679535,-0.8981757
962,-0.8749609,-1.0418844,-0.051827677,-0.49153113,-0.75738925,0.8777227,-0.24673869,0.7697994,1.5559322,-0.4076339,-1.3677236,-2.7021253,-0.7278598,-0.29041654,0.1692209,-0.34821817,-1.9916716,1.3617356,-1.1293143,-0.6992544,-0.5774721,0.19173105,-0.47799373,-1.4414847,2.2102447,-2.1638858,1.8831886,-0.93447816,-2.5224829,-1.4554672,-0.94085747,0.50370026,-0.4857989,-1.1547472,0.7512408,-1.1240041,-0.9791913,-2.0161088,-0.53530735,-2.6300514,2.0685053,0.2801448,-0.74319863,-0.013274927,1.0725065,0.2526823,-2.5188775,-0.48697242,-1.7123759,-0.88227284
