,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
559,-1.4314688,0.39975566,2.351878,0.8927308,-0.8145075,0.39742106,2.1082382,2.0165346,-0.6053,0.4130573,1.3104343,0.41154668,-0.5078585,0.86008847,0.22108305,-0.03730178,0.36966732,-1.8522397,-1.378763,-0.7276559,-0.7536346,0.44644165,2.1562004,0.041818596,0.0915233,-2.0423913,-0.3324968,0.52178824,2.4331107,-0.00715822,-1.3242323,-1.342162,0.6014874,0.3043683,-2.4729266,1.2025541,-0.7214513,1.399846,-1.328501,-1.3106714,0.33118907,-1.3396766,-1.8651061,-0.72665966,-0.41969824,-1.0254531,-0.40655398,-0.7507884,-0.034629256,-0.45814672
560,-1.4321678,0.39736745,2.3492045,0.88518536,-0.8044817,0.37934983,2.1071143,2.015906,-0.6073353,0.4127702,1.306168,0.41100544,-0.52435416,0.8566691,0.217802,-0.024630781,0.36093986,-1.8505466,-1.3763632,-0.71915627,-0.7457172,0.43953237,2.164953,0.0452192,0.09725732,-2.0291874,-0.33982116,0.5183744,2.4379444,-0.009891724,-1.3192177,-1.3380105,0.60370094,0.30259424,-2.4791381,1.1988832,-0.7234315,1.4164339,-1.3147413,-1.3230052,0.33503243,-1.3452023,-1.8672546,-0.7187021,-0.4238782,-1.0177462,-0.41090658,-0.75759006,-0.03177867,-0.4551408
561,-1.4323403,0.39677808,2.3485448,0.8833233,-0.8020075,0.37489018,2.106837,2.015751,-0.6078376,0.41269937,1.3051151,0.41087186,-0.528425,0.8558253,0.2169923,-0.021503812,0.35878608,-1.8501288,-1.3757709,-0.7212538,-0.7437634,0.4378273,2.167113,0.04605841,0.098672375,-2.025929,-0.34162867,0.51753193,2.4391372,-0.010566303,-1.3179802,-1.3369861,0.6042472,0.30215645,-2.480671,1.1979773,-0.7239202,1.4205276,-1.3113456,-1.326049,0.3359809,-1.346566,-1.8677849,-0.7167383,-0.4249097,-1.0158443,-0.41198072,-0.7592686,-0.031075198,-0.454399
562,-1.4331162,0.3941268,2.345577,0.8749467,-0.79087716,0.35482815,2.1055894,2.0164487,-0.61009717,0.41238067,1.3003787,0.410271,-0.54673785,0.85202926,0.2133498,-0.0074369204,0.34909716,-1.8482492,-1.3731067,-0.7306898,-0.7349738,0.43015683,2.17683,0.04983364,0.105038084,-2.0112705,-0.34975994,0.513742,2.4445035,-0.013600942,-1.3124131,-1.3323772,0.60670465,0.30018696,-2.4875667,1.193902,-0.7261186,1.4389429,-1.2960701,-1.3397415,0.34024766,-1.3527004,-1.8701701,-0.70790404,-0.42955014,-1.0072885,-0.41681284,-0.76681954,-0.02791058,-0.4510619
563,-1.4344836,0.38945466,2.3403468,0.8601854,-0.77126324,0.39018166,2.1033905,2.0176783,-0.61407894,0.41181904,1.2920321,0.40921214,-0.579009,0.84533983,0.20693097,0.017351888,0.33202326,-1.844937,-1.3684118,-0.747318,-0.71948475,0.4166399,2.1939533,0.056486387,0.1162558,-1.9854391,-0.36408892,0.5070634,2.45396,-0.018948613,-1.3026028,-1.3242555,0.6110351,0.2967163,-2.4997187,1.1867204,-0.7299926,1.4713947,-1.2691514,-1.3638705,0.34776658,-1.3635105,-1.8743734,-0.69233626,-0.43772754,-0.9922111,-0.42532802,-0.78012586,-0.02233386,-0.44518128
564,-1.434558,0.38920054,2.3400624,0.85938245,-0.7723301,0.39210463,2.1032708,2.0177453,-0.61429554,0.4117885,1.2915782,0.40915453,-0.5807643,0.84497595,0.20658183,0.018700222,0.33109456,-1.8447568,-1.3681564,-0.7482225,-0.71864223,0.41590467,2.1948845,0.05684825,0.11686596,-1.9840341,-0.3648683,0.5067001,2.4544742,-0.019239487,-1.3020692,-1.3238137,0.61127067,0.29652753,-2.5003796,1.1863297,-0.73020333,1.4731598,-1.2676873,-1.365183,0.34817556,-1.3640984,-1.8746021,-0.69148946,-0.43817234,-0.991391,-0.42579117,-0.78084964,-0.022030527,-0.4448614
565,-1.4350907,0.3873805,2.3380249,0.85363215,-0.77997077,0.40587664,2.1024141,2.0182242,-0.61584663,0.4115697,1.2883267,0.40874207,-0.59333557,0.8423701,0.20408136,0.028356746,0.3244434,-1.8434665,-1.3663275,-0.7547,-0.71260846,0.4106391,2.201555,0.05943984,0.12123585,-1.9739714,-0.3704502,0.5040984,2.458158,-0.021322682,-1.2982476,-1.3206499,0.6129576,0.29517552,-2.5051134,1.1835321,-0.73171246,1.4605181,-1.2572011,-1.3745825,0.35110456,-1.3683095,-1.8762394,-0.685425,-0.44135785,-0.9855176,-0.4291083,-0.78603315,-0.019858105,-0.4425706
566,-1.4360694,0.38403654,2.3342814,0.843067,-0.7940091,0.4311802,2.1008403,2.0191042,-0.6186965,0.41116774,1.2823528,0.40798423,-0.616433,0.8471579,0.1994872,0.046098858,0.31222308,-1.8410958,-1.3629673,-0.7666013,-0.70152247,0.40096462,2.2138107,0.064201415,0.12926471,-1.955483,-0.3807059,0.49931833,2.4649262,-0.025150174,-1.291226,-1.3148369,0.61605704,0.29269147,-2.5138109,1.178392,-0.7344852,1.4372914,-1.2379346,-1.3918524,0.35648608,-1.3760467,-1.8792478,-0.67428267,-0.44721067,-0.9747263,-0.43520287,-0.7955569,-0.015866676,-0.43836164
567,-1.4363436,0.3830998,2.3332329,0.84010744,-0.79794157,0.4382684,2.1003995,2.0193508,-0.61949486,0.41105515,1.2806793,0.40777194,-0.6229032,0.84849906,0.19820026,0.04112884,0.30879986,-1.8404317,-1.362026,-0.7699352,-0.698417,0.39825454,2.2172437,0.065535255,0.1315138,-1.9503039,-0.38357878,0.4979793,2.4668221,-0.026222352,-1.2892591,-1.3132085,0.6169253,0.2919956,-2.5162473,1.1769522,-0.7352619,1.430785,-1.2325375,-1.3966901,0.35799357,-1.378214,-1.8800905,-0.6711614,-0.44885018,-0.9717034,-0.43691012,-0.79822475,-0.014748575,-0.4371826
568,-1.4368873,0.38124195,2.3311532,0.83423764,-0.80574095,0.45232657,2.0995252,2.0198398,-0.6210782,0.4108318,1.2773603,0.4073509,-0.63573575,0.8511591,0.19564784,0.031271666,0.3020105,-1.8391145,-1.360159,-0.7765473,-0.6922578,0.39287958,2.2240527,0.068180695,0.13597448,-1.9400321,-0.38927665,0.4953236,2.4705825,-0.028348831,-1.2853581,-1.3099788,0.6186473,0.29061553,-2.5210793,1.1740965,-0.7368024,1.4178807,-1.2218333,-1.4062849,0.36098343,-1.3825126,-1.8817619,-0.66497093,-0.4521019,-0.96570796,-0.4335241,-0.803516,-0.012531014,-0.4348442
569,-1.4369897,0.3808919,2.3307612,0.8331316,-0.80721056,0.45497546,2.0993605,2.0199318,-0.6213765,0.41078973,1.276735,0.40727156,-0.63815373,0.8516603,0.1951669,0.029414335,0.3007312,-1.8388664,-1.3598073,-0.7777932,-0.69109726,0.3918668,2.2253356,0.06867916,0.13681498,-1.9380966,-0.39035028,0.4948232,2.469874,-0.028749513,-1.284623,-1.3093703,0.61897177,0.29035547,-2.5219898,1.1735584,-0.7370927,1.4154491,-1.2198164,-1.4080929,0.36154678,-1.3833225,-1.8820769,-0.66380453,-0.4527146,-0.9645783,-0.4328861,-0.804513,-0.012113172,-0.4344036
570,-1.4374305,0.37938586,2.3290753,0.8283734,-0.813533,0.46637145,2.0986516,2.020328,-0.62266,0.4106087,1.2740445,0.40693024,-0.6485561,0.8538166,0.19309783,0.021423819,0.29522756,-1.8377987,-1.3582939,-0.78315324,-0.6861045,0.3875097,2.2308552,0.07082363,0.14043094,-1.92977,-0.39496914,0.4926704,2.4668257,-0.030473301,-1.2814608,-1.3067523,0.62036765,0.28923672,-2.5259068,1.1712434,-0.73834145,1.4049885,-1.2111394,-1.4158707,0.36397046,-1.3868071,-1.8834318,-0.65878636,-0.45535052,-0.9694384,-0.43014127,-0.8088022,-0.010315551,-0.43250802
571,-1.4375681,0.37891582,2.3285491,0.8268883,-0.8155063,0.46992818,2.0984304,2.0204518,-0.6230606,0.4105522,1.2732048,0.40682372,-0.6518027,0.8544896,0.19245207,0.018929953,0.29350984,-1.8374655,-1.3578216,-0.7848261,-0.68454623,0.38614982,2.2325778,0.071492925,0.1415595,-1.9323688,-0.3964107,0.4919985,2.4658744,-0.0310113,-1.2804738,-1.3059353,0.6208033,0.28888756,-2.5271294,1.1705209,-0.7387312,1.4017237,-1.2084312,-1.4182981,0.3647269,-1.3878946,-1.8838546,-0.6572202,-0.4561732,-0.9709552,-0.4292846,-0.81014085,-0.009754509,-0.43191642
572,-1.4376615,0.37859657,2.3281918,0.8258797,-0.8168465,0.4723439,2.0982802,2.0205357,-0.6233327,0.41051382,1.2726345,0.40675136,-0.6540078,0.85494673,0.19201347,0.017236134,0.29234317,-1.8372391,-1.3575008,-0.7859623,-0.6834879,0.38522622,2.2337477,0.07194751,0.142326,-1.9341338,-0.3954316,0.49154213,2.4652283,-0.031376705,-1.2798035,-1.3053803,0.6210992,0.28865042,-2.5279598,1.1700302,-0.7389959,1.3995063,-1.2065918,-1.4199469,0.36524066,-1.3886333,-1.8841418,-0.6561564,-0.45673198,-0.9719854,-0.42870277,-0.81105006,-0.009373452,-0.4315146
573,-1.4383388,0.37628272,2.3256016,0.8185692,-0.8265602,0.4898526,2.0971913,2.0211446,-0.62530464,0.41023567,1.2685009,0.40622696,-0.66999,0.8582597,0.19519238,0.0049595567,0.2838874,-1.8355987,-1.3551756,-0.7941974,-0.67581695,0.378532,2.242228,0.07524226,0.14788154,-1.9469267,-0.38833523,0.48823455,2.460545,-0.03402512,-1.274945,-1.3013581,0.6232438,0.2869316,-2.533978,1.1664736,-0.7409145,1.3834347,-1.1932604,-1.4318967,0.36896437,-1.3939869,-1.8862234,-0.64844656,-0.4607818,-0.9794524,-0.42448565,-0.81763995,-0.006611599,-0.42860222
574,-1.4384266,0.37598234,2.3252654,0.81762016,-0.8278212,0.49212548,2.09705,2.0212238,-0.62556064,0.41019955,1.2679644,0.4061589,-0.6679153,0.8586897,0.19560505,0.00336588,0.2827897,-1.8353858,-1.3548738,-0.7952664,-0.67482114,0.377663,2.2433288,0.07566997,0.14860272,-1.9485874,-0.387414,0.4878052,2.459937,-0.034368925,-1.2743143,-1.300836,0.6235222,0.28670847,-2.5347593,1.1660119,-0.7411636,1.3813484,-1.1915299,-1.433448,0.36944777,-1.3946819,-1.8864937,-0.6474457,-0.46130753,-0.9804217,-0.4239382,-0.8184954,-0.0062530707,-0.42822415
575,-1.4407684,0.36798108,2.3163085,0.7923405,-0.86141115,0.5526703,2.0932844,2.0233295,-0.63237965,0.40923774,1.2536703,0.40434554,-0.61264914,0.87014574,0.20659766,-0.03908632,0.25354972,-1.8297133,-1.3468335,-0.8237431,-0.6482952,0.35451448,2.272653,0.08706316,0.16781369,-1.9928253,-0.36287484,0.47636768,2.4437423,-0.043527104,-1.2575135,-1.286927,0.6309384,0.2807648,-2.55557,1.1537131,-0.7477981,1.325773,-1.1454302,-1.4747702,0.38232434,-1.4131949,-1.893692,-0.62078506,-0.4753118,-1.0062425,-0.4093555,-0.7957076,0.0032973697,-0.41815326
576,-1.4415746,0.3652266,2.313225,0.7836378,-0.8729747,0.57351327,2.091988,2.0240545,-0.6347271,0.40890664,1.2487495,0.40372127,-0.5936234,0.87408954,0.21038194,-0.053700767,0.24348366,-1.8277606,-1.3440655,-0.8335464,-0.6391635,0.34654546,2.2827482,0.09098534,0.17442718,-2.0080545,-0.35442707,0.47243023,2.438167,-0.04037434,-1.2517297,-1.2821387,0.63349146,0.27871862,-2.5627341,1.1494792,-0.750082,1.3066407,-1.1295601,-1.4889957,0.3867572,-1.4195681,-1.8961701,-0.61160696,-0.48013285,-1.0151315,-0.4043353,-0.7878627,0.0065851714,-0.4146863
577,-1.4426817,0.36144388,2.3089905,0.7716865,-0.8888548,0.60213673,2.0902078,2.0250502,-0.6379509,0.40845194,1.2419918,0.40286398,-0.5674955,0.8795055,0.21557885,-0.073770665,0.2573073,-1.8250788,-1.3402644,-0.8470092,-0.626623,0.33560166,2.2966118,0.09637164,0.18350944,-2.0289686,-0.34282583,0.467023,2.4305108,-0.036044676,-1.2437869,-1.275563,0.6369976,0.27590865,-2.5725727,1.1436647,-0.75321853,1.2803667,-1.1077658,-1.5085313,0.39284477,-1.4283203,-1.8995732,-0.5990028,-0.48675355,-1.0273386,-0.3974411,-0.7770894,0.011100281,-0.40992513
578,-1.4441326,0.35648656,2.303441,0.7560241,-0.909666,0.56462526,2.087875,2.0263548,-0.64217573,0.40785605,1.2331357,0.4017405,-0.5332545,0.8866033,0.22238949,-0.100072585,0.27542338,-1.8215644,-1.3352829,-0.8646524,-0.6101884,0.32125965,2.3147802,0.10343047,0.19541189,-2.0563767,-0.3276222,0.4599367,2.4204772,-0.030370582,-1.2333778,-1.2669455,0.6415924,0.27222615,-2.5854664,1.1360447,-0.757329,1.245934,-1.079204,-1.5341332,0.40082264,-1.4397902,-1.9040331,-0.5824848,-0.4954301,-1.0433363,-0.38840613,-0.76297086,0.017017405,-0.40368557
579,-1.4444511,0.3553982,2.3022227,0.7525856,-0.91423494,0.5563899,2.0873628,2.0266411,-0.64310324,0.40772521,1.2311914,0.40149385,-0.52573717,0.88816154,0.22388472,-0.10584697,0.27940062,-1.8207929,-1.3341893,-0.8685258,-0.6065804,0.31811097,2.318769,0.104980186,0.19802499,-2.062394,-0.32428437,0.45838097,2.4182744,-0.029124878,-1.2310926,-1.2688375,0.64260113,0.27141768,-2.5882971,1.1343719,-0.7582314,1.2383746,-1.0729334,-1.5397539,0.40257412,-1.4423084,-1.9050121,-0.5788584,-0.497335,-1.0468484,-0.38642257,-0.75987124,0.018316464,-0.4023157
580,-1.4452704,0.35259876,2.299089,0.7437409,-0.9259872,0.53520685,2.0860453,2.0273778,-0.64548904,0.40738872,1.2261903,0.40085942,-0.50640094,0.8921697,0.22773075,-0.12069991,0.28963095,-1.8188083,-1.3313762,-0.8784891,-0.59729964,0.3100119,2.308509,0.10896637,0.20474641,-2.0778716,-0.31569874,0.45437926,2.4126084,-0.025920665,-1.2252145,-1.2737038,0.64519584,0.26933813,-2.5955782,1.1300688,-0.76055264,1.2189301,-1.0568043,-1.5542115,0.4070793,-1.4487857,-1.9075307,-0.5695305,-0.5022347,-1.0558825,-0.38132045,-0.75189835,0.02165792,-0.39879215
581,-1.4467338,0.35759884,2.2934916,0.72794336,-0.9469779,0.49737167,2.083692,2.0286937,-0.6497503,0.4067877,1.2172579,0.39972624,-0.47186446,0.8993287,0.23460016,-0.1472288,0.30790338,-1.8152635,-1.3263518,-0.8962845,-0.5807233,0.2955461,2.290184,0.11608612,0.21675156,-2.1055162,-0.30036393,0.44723183,2.402488,-0.02019761,-1.2147155,-1.2823957,0.6498303,0.26562384,-2.608583,1.1223831,-0.7646986,1.1842004,-1.0279961,-1.5800343,0.41512603,-1.4603547,-1.912029,-0.5528699,-0.5109861,-1.0720181,-0.37220752,-0.73765796,0.027626103,-0.39249873
582,-1.4471979,0.3591846,2.2917166,0.7229333,-0.953635,0.48537254,2.0829458,2.029111,-0.6511017,0.40659708,1.214425,0.39936686,-0.46091148,0.9015991,0.23677874,-0.15564223,0.31369832,-1.8141394,-1.3247583,-0.9019282,-0.5754662,0.2909584,2.2843723,0.11834409,0.2205589,-2.1142836,-0.2955006,0.44496506,2.3992784,-0.018382588,-1.2113858,-1.2851523,0.6513001,0.26444587,-2.6127074,1.1199456,-0.7660135,1.1731862,-1.0188597,-1.5882237,0.41767797,-1.4640237,-1.9134556,-0.54758614,-0.5137615,-1.0771354,-0.36931744,-0.7331417,0.02573334,-0.3905028
583,-1.4473385,0.35966477,2.2911792,0.72445035,-0.95565075,0.4817392,2.0827198,2.0292373,-0.6515109,0.40653935,1.2135671,0.39925805,-0.4575949,0.9022866,0.23743841,-0.15818983,0.31545305,-1.8137989,-1.3242757,-0.9036371,-0.57387435,0.28956923,2.2826126,0.11902781,0.22171177,-2.1169384,-0.29402798,0.4442787,2.3983066,-0.017832996,-1.2103776,-1.285987,0.65174514,0.2640892,-2.6139562,1.1192076,-0.76641166,1.1698511,-1.0160933,-1.5907035,0.4184507,-1.4651347,-1.9138876,-0.54598624,-0.51460195,-1.0786849,-0.36844233,-0.7317742,0.025160208,-0.38989845
584,-1.4476585,0.36075822,2.2899551,0.72790504,-0.9602411,0.47346523,2.0822053,2.029525,-0.65244275,0.40640792,1.2116138,0.39901024,-0.4500423,0.90385216,0.23894064,-0.16399129,0.31944895,-1.8130237,-1.323177,-0.9075287,-0.5702494,0.2864058,2.2786052,0.120584786,0.22433712,-2.122984,-0.2906745,0.44271564,2.3960934,-0.016581453,-1.2080816,-1.2878878,0.6527586,0.26327693,-2.6168,1.1175269,-0.7673183,1.1622562,-1.0097933,-1.5963506,0.4202104,-1.4626048,-1.9148713,-0.54234284,-0.51651573,-1.0822135,-0.36644948,-0.72866005,0.02385506,-0.38852218
585,-1.448415,0.36334297,2.2870617,0.7360714,-0.97109205,0.45390671,2.080989,2.0302052,-0.65464556,0.40609723,1.2069962,0.39842445,-0.43218902,0.90755296,0.2424917,-0.17770512,0.32889467,-1.8111912,-1.3205796,-0.9167279,-0.5616804,0.27892786,2.2691321,0.12426527,0.23054306,-2.1372745,-0.28274733,0.43902084,2.3908617,-0.013622978,-1.2026542,-1.292381,0.65515435,0.26135686,-2.6235228,1.1135539,-0.7694615,1.1443031,-1.0246854,-1.6096994,0.42437005,-1.4566243,-1.9171968,-0.5337303,-0.52103966,-1.0905547,-0.36173865,-0.72129864,0.020769868,-0.38526887
586,-1.4486269,0.36406666,2.2862515,0.73835784,-0.97413015,0.44843066,2.0806482,2.0303957,-0.6552623,0.40601024,1.2057034,0.39826044,-0.4271904,0.9085891,0.24348594,-0.18154477,0.33153933,-1.8106781,-1.3198525,-0.91930354,-0.55928123,0.27683416,2.26648,0.12529574,0.23228063,-2.1412756,-0.28052786,0.43798637,2.389397,-0.012794654,-1.2011347,-1.2936391,0.65582514,0.2608193,-2.625405,1.1146662,-0.77006155,1.1392765,-1.028855,-1.6134368,0.4255347,-1.4549499,-1.9178479,-0.53131896,-0.5223063,-1.0928901,-0.3604197,-0.71923757,0.019906064,-0.384358
587,-1.4488407,0.36479735,2.2854335,0.74066645,-0.9771977,0.44290155,2.0803044,2.0305882,-0.65588504,0.4059224,1.204398,0.39809483,-0.42214334,0.9096353,0.24448982,-0.18542162,0.33420962,-1.8101602,-1.3191183,-0.9219041,-0.55685884,0.27472016,2.263802,0.1263362,0.23403503,-2.1453156,-0.27828687,0.43694186,2.387918,-0.011958304,-1.1996003,-1.2949092,0.6565024,0.2602765,-2.6273055,1.1157894,-0.77066743,1.1342012,-1.033065,-1.6172105,0.4267106,-1.4532592,-1.9185052,-0.52888423,-0.5235852,-1.0905321,-0.35908794,-0.7171565,0.019033892,-0.3834383
588,-1.4495434,0.3671981,2.282746,0.7482515,-0.98727626,0.42473534,2.0791745,2.03122,-0.657931,0.40563384,1.2001092,0.39755073,-0.40556097,0.91307265,0.2477881,-0.19815922,0.34298295,-1.8084582,-1.3167058,-0.9304484,-0.5488998,0.28166577,2.2550035,0.12975468,0.2397992,-2.1585891,-0.270924,0.4335101,2.3830588,-0.009210431,-1.1945593,-1.2990825,0.65872765,0.25849313,-2.6335497,1.1194797,-0.77265805,1.117526,-1.0468969,-1.6296091,0.43057418,-1.4477044,-1.920665,-0.5208848,-0.5277871,-1.0827847,-0.35471246,-0.71031916,0.016168322,-0.38041657
589,-1.4498258,0.36816314,2.2816658,0.75130045,-0.9913275,0.41743308,2.0787203,2.0314739,-0.65875345,0.40551785,1.1983852,0.397332,-0.39889538,0.91445434,0.2491139,-0.1930391,0.34650955,-1.8077741,-1.315736,-0.93388295,-0.54570055,0.28445768,2.2514668,0.1311288,0.24211621,-2.1639247,-0.26796436,0.43213063,2.3811057,-0.008105873,-1.192533,-1.30076,0.6596221,0.25777626,-2.6360598,1.120963,-0.77345824,1.1108232,-1.052457,-1.6345929,0.4321272,-1.4454716,-1.9215332,-0.5176693,-0.5294761,-1.0796704,-0.35295364,-0.70757073,0.015016455,-0.37920195
590,-1.4504199,0.3701931,2.2793934,0.757714,-0.9998494,0.4020727,2.077765,2.0320082,-0.6604835,0.40527382,1.1947588,0.39687195,-0.38487422,0.9173608,0.25190276,-0.18226887,0.35392782,-1.806335,-1.3136963,-0.9411076,-0.5389709,0.29033053,2.2440271,0.13401929,0.24699008,-2.175148,-0.26173872,0.4292289,2.376997,-0.005782419,-1.1882706,-1.3042887,0.66150355,0.25626832,-2.6413395,1.1240833,-0.7751414,1.0967236,-1.0641526,-1.6450764,0.43539402,-1.4407748,-1.9233595,-0.5244332,-0.533029,-1.0731196,-0.34925398,-0.7017894,0.012593484,-0.37664694
591,-1.4510645,0.37239546,2.276928,0.7646723,-0.9906036,0.38540757,2.0767286,2.0325878,-0.6623604,0.4050091,1.1908243,0.39637282,-0.36966205,0.9205141,0.2549285,-0.17058378,0.3619762,-1.8047736,-1.3114831,-0.9489459,-0.53166956,0.29670224,2.2359555,0.1371553,0.25227797,-2.1873245,-0.25498423,0.4260807,2.3725393,-0.003261603,-1.1836461,-1.3081173,0.6635449,0.2546323,-2.6470678,1.1274686,-0.7769676,1.0814263,-1.0768417,-1.6564505,0.43893832,-1.4356791,-1.9253409,-0.5317716,-0.5368837,-1.0660124,-0.34524006,-0.69551694,0.009964697,-0.3738749
592,-1.4511136,0.37256336,2.27674,0.76520276,-0.9898988,0.38413712,2.0766497,2.0326319,-0.66250354,0.4049889,1.1905243,0.39633477,-0.36850235,0.9207545,0.25515917,-0.16969298,0.36258978,-1.8046546,-1.3113145,-0.9495434,-0.53111297,0.29718798,2.23534,0.13739437,0.25268108,-2.1882527,-0.2544693,0.4258407,2.3721995,-0.0030694304,-1.1832936,-1.3084091,0.6637005,0.25450757,-2.646631,1.1277267,-0.7771068,1.08026,-1.0778091,-1.6573176,0.4392085,-1.4352906,-1.9254919,-0.53233105,-0.53717756,-1.0654706,-0.34493405,-0.6950388,0.009764293,-0.37366357
593,-1.4516013,0.37422982,2.2748747,0.7704678,-0.9829029,0.37152725,2.0758655,2.0330703,-0.66392374,0.40478858,1.1875473,0.39595708,-0.3569919,0.92314047,0.25744864,-0.16085131,0.36867967,-1.8034732,-1.3096399,-0.9554744,-0.52558833,0.3020092,2.2292325,0.13976727,0.25668222,-2.1974661,-0.24935845,0.42345858,2.3688266,-0.0011620256,-1.1797944,-1.311306,0.6652451,0.25326967,-2.6422968,1.1302882,-0.7784886,1.0918349,-1.0874104,-1.665924,0.44189036,-1.4314349,-1.9269911,-0.53788376,-0.54009426,-1.0600928,-0.34189686,-0.6902927,0.007775191,-0.3715661
594,-1.451995,0.37557507,2.2733688,0.77471805,-0.9772554,0.3613479,2.0752325,2.0334244,-0.66507024,0.40462688,1.1851441,0.3956522,-0.34770003,0.92506653,0.25929683,-0.15371385,0.37359577,-1.8025196,-1.3082881,-0.9602621,-0.52112854,0.30590114,2.2243023,0.1416828,0.25991213,-2.2049038,-0.2452327,0.42153558,2.366104,0.00037773233,-1.1769698,-1.3136445,0.666492,0.25227037,-2.638798,1.132356,-0.779604,1.1011788,-1.0951612,-1.6728715,0.4440553,-1.4283223,-1.9282013,-0.5423662,-0.54244876,-1.0557516,-0.33944508,-0.6864614,0.006169483,-0.3732593
595,-1.4524472,0.37711984,2.2716396,0.7795987,-0.9707703,0.34965873,2.0745056,2.033831,-0.6663868,0.40444118,1.1823844,0.39530212,-0.33702996,0.9272783,0.26141915,-0.14551775,0.37924105,-1.8014244,-1.3067358,-0.96576005,-0.51600724,0.31037036,2.2186408,0.14388245,0.26362112,-2.2134447,-0.24997039,0.41932738,2.3629773,0.002145872,-1.1737261,-1.3163298,0.6679238,0.25112283,-2.6347802,1.1347306,-0.7808849,1.1119086,-1.1040615,-1.6808494,0.44654134,-1.4247481,-1.9295911,-0.5475135,-0.5451525,-1.0507665,-0.33662966,-0.6820618,0.004325611,-0.37520367
596,-1.4527534,0.3781663,2.2704682,0.78290486,-0.96637726,0.34174043,2.074013,2.0341063,-0.6672786,0.40431538,1.1805149,0.39506495,-0.3442579,0.92877656,0.2628568,-0.13996568,0.38306516,-1.8006825,-1.3056842,-0.9694843,-0.5125381,0.31339782,2.2148056,0.14537251,0.2661336,-2.2192304,-0.25317973,0.41783154,2.3608592,0.0033436168,-1.1715288,-1.318149,0.66889375,0.2503455,-2.6320584,1.1363391,-0.7817526,1.119177,-1.1100906,-1.6862537,0.44822538,-1.4223268,-1.9305325,-0.5510003,-0.546984,-1.0473895,-0.33472246,-0.6790815,0.0030765648,-0.37652078
597,-1.452937,0.37879336,2.2697663,0.7848861,-0.9637447,0.33699536,2.0737178,2.0342712,-0.667813,0.40424,1.1793947,0.39492282,-0.34858924,0.9296744,0.26371834,-0.13663858,0.38535678,-1.800238,-1.3050541,-0.9717161,-0.5104592,0.31521204,2.2125075,0.14626543,0.26763922,-2.2226975,-0.25125653,0.41693515,2.3595898,0.0040613688,-1.1702121,-1.319239,0.66947496,0.24987967,-2.6304274,1.137303,-0.7822725,1.1235325,-1.1137036,-1.6894922,0.44923455,-1.4208759,-1.9310966,-0.55308974,-0.5480816,-1.0453658,-0.33357957,-0.67729557,0.00232807,-0.37731007
598,-1.4531652,0.37957302,2.2688935,0.7873494,-0.96047163,0.3310958,2.073351,2.0344765,-0.6684775,0.40414628,1.1780019,0.39474612,-0.35397443,0.93079066,0.26478946,-0.13250199,0.38820598,-1.7996852,-1.3042706,-0.97449094,-0.5078745,0.31746766,2.20965,0.1473756,0.26951116,-2.227008,-0.2488654,0.41582066,2.3580117,0.0049537527,-1.1718493,-1.3205943,0.6701976,0.24930051,-2.6283996,1.1385014,-0.782919,1.1289479,-1.1181957,-1.6935188,0.45048925,-1.419072,-1.931798,-0.5556876,-0.54944617,-1.0428498,-0.33215863,-0.6750751,0.0013974637,-0.3782914
599,-1.4535189,0.38078165,2.2675405,0.79116803,-0.9553977,0.32195023,2.072782,2.0347946,-0.6695075,0.404001,1.1758428,0.3944722,-0.36232266,0.93252116,0.26644996,-0.12608938,0.39262283,-1.7988284,-1.3030561,-0.9787925,-0.5038676,0.32096437,2.2052205,0.1456546,0.27241307,-2.2336905,-0.24515864,0.41409296,2.3555655,0.0063371393,-1.1743871,-1.3226954,0.6713179,0.24840268,-2.625256,1.1403592,-0.7839212,1.1373428,-1.1251593,-1.6997607,0.45243433,-1.4162755,-1.9328853,-0.5597148,-0.5515616,-1.0389495,-0.32995585,-0.6716329,-4.517556e-05,-0.37981266
600,-1.4538552,0.38193068,2.2662542,0.7947984,-0.950574,0.33064488,2.0722413,2.035097,-0.67048675,0.40386286,1.1737901,0.3942118,-0.37025926,0.9341663,0.26802856,-0.11999296,0.3968219,-1.7980138,-1.3019015,-0.98288196,-0.50005835,0.32428864,2.2010093,0.14401847,0.2751719,-2.2400434,-0.24163465,0.41245046,2.3532398,0.0076523153,-1.1767998,-1.3246928,0.6723829,0.24754913,-2.6222675,1.1421254,-0.78487396,1.1453239,-1.1317794,-1.7056948,0.4542835,-1.4136169,-1.9339191,-0.56354344,-0.5535727,-1.0352415,-0.32786167,-0.6683604,-0.0014166828,-0.3812589
