,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2598,0.73409003,-0.37730736,-0.54676527,0.083582096,1.9054909,0.75281113,-1.5206386,-0.9186816,0.41728893,-0.5721221,-0.92126983,-0.7855243,-0.6409973,-0.67110735,-0.7975558,-0.5966198,-1.0051385,-1.474345,-1.2629402,-1.0604756,-0.7591424,-0.6203061,-3.2169218,-0.9986635,-2.160776,-1.7161891,-0.7443722,-0.18410172,-0.5449581,-0.373428,-0.49800915,-0.7190028,-2.1183195,1.5641235,1.2034622,-1.2445328,0.29515603,-0.4198963,-0.8339939,-1.0066321,-0.2021363,0.8673257,0.78518414,-1.5122775,-1.4075772,-0.19017607,-2.31827,0.073703125,-3.968062,-3.4704843
2599,0.76658136,-0.37099943,-0.52342296,0.12733589,1.9539964,0.7397121,-1.5249383,-0.9423086,0.4727062,-0.51768637,-0.8710484,-0.7993517,-0.58922416,-0.68172807,-0.7859806,-0.5829127,-0.9821148,-1.5048337,-1.2129849,-1.1328338,-0.7796142,-0.6896707,-3.223786,-1.0504477,-2.181688,-1.6992539,-0.76924235,-0.11866887,-0.50110793,-0.37080696,-0.4481073,-0.73185724,-2.1161227,1.6039898,1.2238325,-1.3064029,0.34258047,-0.41920248,-0.8196302,-0.9812602,-0.18258445,0.7243265,0.7806917,-1.4952435,-1.3873473,-0.2348315,-2.3201125,0.047355097,-3.9466991,-3.4975305
2600,0.79626215,-0.36662525,-0.5295478,0.17237073,1.9891026,0.6896768,-1.5507611,-0.93797463,0.50256795,-0.46598998,-0.802535,-0.80204636,-0.51447225,-0.6767788,-0.7614708,-0.5642912,-0.95061004,-1.5317318,-1.1677201,-1.1968629,-0.7935074,-0.74853,-3.2144535,-1.0952946,-2.2201247,-1.6630433,-0.8076154,-0.07942497,-0.46703315,-0.38096896,-0.4117576,-0.71934706,-2.109622,1.6442051,1.2690301,-1.3255216,0.3821468,-0.43854094,-0.82250607,-0.92549765,-0.15768552,0.62014353,0.7657829,-1.4706242,-1.3493298,-0.26139355,-2.3324962,0.040779606,-3.9060552,-3.5128434
2601,0.8102372,-0.3646491,-0.5354674,0.19463953,2.004175,0.6612553,-1.5651227,-0.93280905,0.51464194,-0.44062242,-0.76663,-0.80198896,-0.4751249,-0.6727414,-0.7478827,-0.55433637,-0.9339576,-1.5441079,-1.1455836,-1.2272183,-0.79938465,-0.7762316,-3.2071147,-1.1165624,-2.2401793,-1.6428353,-0.827565,-0.06271897,-0.45111942,-0.38708657,-0.39499053,-0.71035784,-2.1052284,1.6640278,1.2933308,-1.3303827,0.4009782,-0.44997907,-0.8253009,-0.89478624,-0.14465329,0.5720769,0.7571996,-1.4572425,-1.3282365,-0.27245793,-2.338832,0.03934791,-3.8828654,-3.5182316
2602,0.82904214,-0.36281133,-0.55405706,0.22753279,2.0203986,0.6085854,-1.5926825,-0.91647214,0.52435774,-0.4043692,-0.70806235,-0.79817104,-0.41008243,-0.66258687,-0.7239625,-0.53763556,-0.90694034,-1.5606593,-1.1150137,-1.2687826,-0.80545133,-0.813103,-3.1903584,-1.1461949,-2.275113,-1.6074498,-0.8606233,-0.04691213,-0.43122798,-0.3998116,-0.37448576,-0.6887474,-2.0967824,1.6951959,1.3363127,-1.3242319,0.42700687,-0.47325185,-0.83436495,-0.84058875,-0.12303846,0.51242507,0.74149907,-1.4350272,-1.2908506,-0.2821305,-2.3507793,0.042891167,-3.8424249,-3.5225263
2603,0.84565866,-0.36295408,-0.59149444,0.26323402,2.0266297,0.53379387,-1.6334599,-0.88388693,0.52128017,-0.36721918,-0.635228,-0.78770274,-0.3276385,-0.64493155,-0.6916689,-0.51553386,-0.8736139,-1.5754924,-1.0859662,-1.3084546,-0.8071984,-0.8460093,-3.161741,-1.1758593,-2.3225212,-1.5602578,-0.9022935,-0.04511072,-0.4161656,-0.4195781,-0.3595346,-0.65084946,-2.0841863,1.7341307,1.3947449,-1.2950569,0.4529026,-0.509671,-0.8521311,-0.76693356,-0.09469939,0.46604985,0.7196356,-1.4069108,-1.2388843,-0.2806531,-2.367832,0.056103583,-3.7881165,-3.5214283
2604,0.8552961,-0.3676801,-0.6698221,0.30441555,2.00815,0.41337836,-1.7019529,-0.81591386,0.49079698,-0.32910797,-0.5334364,-0.76308,-0.20879894,-0.61184657,-0.6422321,-0.4804218,-0.8271452,-1.5854008,-1.061651,-1.3434904,-0.79827136,-0.8688744,-3.106176,-1.2054054,-2.3966343,-1.4896231,-0.96073985,-0.07417212,-0.4126472,-0.45314765,-0.35735637,-0.57762617,-2.0624065,1.7925905,1.4844528,-1.2160931,0.4789786,-0.5745993,-0.886857,-0.6522057,-0.050156105,0.4478095,0.68546414,-1.3667927,-1.1538168,-0.2536692,-2.394087,0.0899476,-3.703754,-3.5084553
2605,0.8381177,-0.3772572,-0.7492917,0.3141371,1.957874,0.33103645,-1.7565749,-0.74785954,0.43909124,-0.33069387,-0.48437238,-0.73821896,-0.14265306,-0.5838988,-0.6129651,-0.4531856,-0.80456275,-1.5759506,-1.0762167,-1.3358464,-0.7759155,-0.847245,-3.0573528,-1.2052786,-2.451801,-1.4525806,-0.9902543,-0.13506289,-0.43839565,-0.47695288,-0.38559535,-0.51080704,-2.0490952,1.8376698,1.5422308,-1.1212277,0.47962773,-0.6307658,-0.9166778,-0.57590663,-0.015482228,0.5044431,0.6656331,-1.3486731,-1.0887412,-0.20220526,-2.411873,0.13047393,-3.6526082,-3.4907851
2606,0.8290424,-0.3811707,-0.7799052,0.3156251,1.9354134,0.3018996,-1.7763339,-0.7210832,0.41746932,-0.3341868,-0.46937612,-0.728549,-0.12084972,-0.5731827,-0.60307854,-0.44279778,-0.7973369,-1.5704211,-1.0845445,-1.3296491,-0.7658946,-0.835305,-3.038039,-1.2026219,-2.4713736,-1.4406565,-0.9991531,-0.160916,-0.45050058,-0.4851068,-0.39889535,-0.48526967,-2.0442579,1.8539873,1.5617611,-1.0828652,0.47783136,-0.65187377,-0.9273612,-0.5487939,-0.0024231991,0.53178567,0.6590003,-1.343118,-1.0643392,-0.18038104,-2.4173295,0.14679849,-3.634218,-3.48269
2607,0.8139542,-0.38662273,-0.8198774,0.31462187,1.9023645,0.2675974,-1.8007549,-0.68551975,0.3871458,-0.34277,-0.45545036,-0.7161073,-0.09752317,-0.55936164,-0.59232146,-0.42936888,-0.79011816,-1.5610007,-1.0993971,-1.3175976,-0.7510195,-0.8150002,-3.0128806,-1.1958059,-2.4952555,-1.4288604,-1.0075146,-0.19784068,-0.46938905,-0.49432084,-0.419734,-0.45244208,-2.0389771,1.8743621,1.5837653,-1.0306218,0.4727644,-0.6788577,-0.9402382,-0.5166149,0.01434644,0.5750813,0.6519916,-1.3382607,-1.0335442,-0.14928646,-2.4229946,0.16915333,-3.6128924,-3.4712086
2608,0.7743327,-0.39790794,-0.89591074,0.303649,1.827108,0.21386513,-1.8430506,-0.6150254,0.32268563,-0.37195802,-0.4473236,-0.69327027,-0.06920751,-0.5330235,-0.57881385,-0.403443,-0.7831792,-1.5358269,-1.1404324,-1.2825075,-0.7164748,-0.76102835,-2.964486,-1.1716377,-2.535841,-1.4188402,-1.01275,-0.27827516,-0.5153582,-0.5068308,-0.47108647,-0.3913869,-2.032569,1.9105672,1.6143773,-0.92340446,0.4541337,-0.7288808,-0.96076286,-0.4646218,0.04624034,0.68209875,0.64414585,-1.3368909,-0.9771406,-0.08164838,-2.4285352,0.215627,-3.5800655,-3.445929
2609,0.7025671,-0.410516,-0.96632093,0.2681014,1.7208822,0.19774528,-1.8733085,-0.5370806,0.242403,-0.43913612,-0.49946865,-0.6776484,-0.09128406,-0.50556594,-0.58946544,-0.3747481,-0.79746073,-1.4917171,-1.2195911,-1.2176414,-0.66373444,-0.66355497,-2.9193666,-1.1129607,-2.5648541,-1.4524251,-0.9846393,-0.38426635,-0.5902572,-0.5010589,-0.5590402,-0.3393497,-2.043667,1.9398192,1.6099317,-0.7964116,0.40742156,-0.7748528,-0.96587616,-0.43971968,0.08031552,0.8610853,0.65622926,-1.363558,-0.927042,0.007021029,-2.4180865,0.27475554,-3.5748644,-3.4142468
2610,0.65511787,-0.41442046,-0.9812777,0.23968764,1.6661949,0.22005852,-1.8741417,-0.50433815,0.20531978,-0.48886606,-0.56430614,-0.6803245,-0.13702863,-0.49302882,-0.61230063,-0.36179546,-0.8175362,-1.4638997,-1.2729428,-1.1771867,-0.63236845,-0.59923303,-2.9072504,-1.0648404,-2.566359,-1.4981862,-0.9492402,-0.4358974,-0.6354157,-0.48349643,-0.61701447,-0.33145374,-2.0637658,1.9412814,1.5815719,-0.7387014,0.36844045,-0.7872679,-0.9540235,-0.44898152,0.09458654,0.97532445,0.6764907,-1.3950703,-0.91372,0.04917928,-2.401028,0.30531293,-3.5928035,-3.3976114
2611,0.6208373,-0.4159637,-0.9841814,0.21820882,1.6302043,0.24306636,-1.8698341,-0.48442507,0.18204324,-0.5255387,-0.6177745,-0.6851245,-0.1769389,-0.48460385,-0.6321126,-0.35357007,-0.8339564,-1.4437584,-1.3109189,-1.1484245,-0.61028904,-0.55265826,-2.9013517,-1.0271796,-2.5625937,-1.535883,-0.9195498,-0.46866333,-0.6665484,-0.46746802,-0.65874386,-0.3318467,-2.0807154,1.9369148,1.5549788,-0.7022778,0.33793014,-0.7919981,-0.94166726,-0.46071643,0.10307485,1.0569001,0.69364506,-1.4204979,-0.90802336,0.07550984,-2.3854578,0.32558525,-3.608899,-3.384953
2612,0.57036465,-0.41394335,-0.9605477,0.1830885,1.5917399,0.30143875,-1.8482027,-0.46738794,0.15937833,-0.5835696,-0.72285753,-0.7037232,-0.26175174,-0.47353968,-0.6745057,-0.34545892,-0.86613053,-1.415246,-1.367005,-1.108571,-0.57973564,-0.48261058,-2.9056957,-0.95998853,-2.5425947,-1.610675,-0.8611017,-0.5021727,-0.70837075,-0.4318005,-0.72231144,-0.3551402,-2.1180317,1.9112294,1.4953368,-0.66569513,0.28276315,-0.78516513,-0.9106425,-0.49552274,0.1095977,1.1791601,0.7292727,-1.4700953,-0.91403365,0.099775195,-2.352943,0.35077175,-3.6475909,-3.3663516
2613,0.5473065,-0.407667,-0.91441023,0.16218202,1.5936449,0.35727996,-1.8203149,-0.4727418,0.16153915,-0.6158118,-0.8057214,-0.7270759,-0.33454195,-0.46823958,-0.7109845,-0.34672993,-0.8911287,-1.40397,-1.3937972,-1.0929002,-0.5676247,-0.44679564,-2.9241505,-0.91152984,-2.5160325,-1.6695518,-0.8153288,-0.5007562,-0.72297686,-0.40033212,-0.75638044,-0.39494357,-2.1525087,1.8722008,1.4432124,-0.6665325,0.2417256,-0.7656772,-0.88108146,-0.5317505,0.105196774,1.2444468,0.7589888,-1.5093141,-0.9344132,0.09284153,-2.3265266,0.35841474,-3.6843672,-3.356504
2614,0.51320916,-0.3942271,-0.82177085,0.12807216,1.6072193,0.45684558,-1.7645003,-0.48821723,0.17238379,-0.66516936,-0.94800746,-0.769536,-0.4627879,-0.45924357,-0.77406734,-0.35156852,-0.93268937,-1.3863865,-1.4308026,-1.0695766,-0.5503289,-0.3912169,-2.9566753,-0.82702124,-2.4609106,-1.7681656,-0.734532,-0.48674574,-0.73958683,-0.3439116,-0.80790234,-0.47191975,-2.2104023,1.7924879,1.3484385,-0.67771345,0.17046314,-0.7249178,-0.82656443,-0.59682786,0.09331132,1.3444862,0.8096273,-1.5746465,-0.97435486,0.07028034,-2.276365,0.3664351,-3.743762,-3.334618
2615,0.5663581,-0.3615046,-0.608673,0.119563155,1.7773553,0.57776034,-1.6661024,-0.57699233,0.2575108,-0.6450483,-1.0779195,-0.84145105,-0.6158843,-0.45831132,-0.8419279,-0.39880097,-0.9676489,-1.4227929,-1.3829162,-1.1063936,-0.588967,-0.4189766,-3.0492933,-0.7521953,-2.351127,-1.8423377,-0.6598478,-0.35731816,-0.66572857,-0.28360584,-0.7847037,-0.64521194,-2.2828941,1.5951804,1.2444168,-0.7998679,0.09833305,-0.6216194,-0.7639189,-0.68970525,0.029115373,1.3343065,0.85751164,-1.6332073,-1.0858299,-0.070606604,-2.231216,0.32462785,-3.8188055,-3.3152242
2616,0.64018923,-0.34453797,-0.49708936,0.12909527,1.9130375,0.6082014,-1.6217397,-0.64337665,0.317212,-0.5907738,-1.0837239,-0.8652078,-0.65907264,-0.46920282,-0.851126,-0.44267592,-0.96857744,-1.4664081,-1.3162427,-1.1441511,-0.63621867,-0.48131317,-3.1049254,-0.7493389,-2.2892616,-1.8250028,-0.65417385,-0.2614546,-0.58838314,-0.27866274,-0.7227,-0.7382508,-2.2938282,1.471998,1.2246019,-0.8943836,0.08668548,-0.5576556,-0.7556287,-0.7287723,-0.025874138,1.2635126,0.85703766,-1.6336523,-1.1591274,-0.17254494,-2.2347522,0.2815143,-3.841888,-3.3095162
2617,0.70083535,-0.33549002,-0.43758872,0.13836858,2.0061269,0.6113565,-1.600057,-0.68954843,0.35584724,-0.54211426,-1.0592399,-0.870221,-0.66748744,-0.48238152,-0.84383404,-0.47655952,-0.96192557,-1.5003886,-1.262258,-1.1701589,-0.6741859,-0.5362897,-3.1385362,-0.7647793,-2.2514727,-1.7891269,-0.6655729,-0.19761816,-0.52917385,-0.28891814,-0.66545165,-0.7895889,-2.2850149,1.3948447,1.2282556,-0.9602868,0.09246063,-0.51674604,-0.76270676,-0.74863756,-0.06742621,1.1968312,0.84443605,-1.6200485,-1.2075957,-0.23951107,-2.2499053,0.24797955,-3.8483005,-3.3079793
2618,0.741193,-0.33251378,-0.41777518,0.14448638,2.0572362,0.60192287,-1.59474,-0.7163821,0.3755158,-0.50813526,-1.0267212,-0.8648323,-0.6582477,-0.4950166,-0.83061284,-0.49861854,-0.95406085,-1.5222265,-1.2281337,-1.1839186,-0.6992966,-0.57520026,-3.1556747,-0.7863885,-2.2343123,-1.7533346,-0.68265134,-0.16438355,-0.49297574,-0.30462784,-0.6236205,-0.809148,-2.2687943,1.3583897,1.2422893,-0.99838173,0.10572205,-0.49586225,-0.7760447,-0.7566281,-0.09382453,1.1483653,0.82906485,-1.6036686,-1.2344885,-0.27367675,-2.2688015,0.22668512,-3.8480282,-3.31073
2619,0.7788912,-0.3301029,-0.4024073,0.15010309,2.102672,0.5909876,-1.5906729,-0.74083483,0.39289746,-0.47574696,-0.99301386,-0.85790896,-0.64683855,-0.5075316,-0.81643474,-0.51918125,-0.94577724,-1.5420706,-1.1959392,-1.1957498,-0.7226779,-0.6120464,-3.1698537,-0.80847585,-2.218646,-1.7169853,-0.70009047,-0.13461603,-0.4593082,-0.3208561,-0.58332366,-0.8247545,-2.250845,1.3261719,1.256954,-1.0330387,0.11984444,-0.47701558,-0.78979653,-0.7631759,-0.11852717,1.1015753,0.81308335,-1.5864342,-1.2585741,-0.3039215,-2.2873442,0.20669466,-3.8457427,-3.3128552
2620,0.8406278,-0.33028272,-0.40625173,0.1580165,2.1605515,0.5584898,-1.5961282,-0.7774509,0.41349223,-0.4208083,-0.9146978,-0.8330919,-0.60758585,-0.5359459,-0.7808803,-0.55334306,-0.927884,-1.5730338,-1.1462461,-1.2086825,-0.76133937,-0.67665493,-3.186671,-0.862661,-2.2028518,-1.6398902,-0.74223894,-0.098618835,-0.40889245,-0.3608675,-0.5104439,-0.8291441,-2.2045908,1.294995,1.2963482,-1.0842296,0.15781751,-0.4534457,-0.8247902,-0.76951027,-0.15911414,1.0173368,0.776281,-1.5475134,-1.2926362,-0.3382309,-2.3314338,0.17451927,-3.8371966,-3.3228428
2621,0.9106631,-0.3364045,-0.45747757,0.16413823,2.1976948,0.49992236,-1.619441,-0.81629187,0.4257631,-0.35509482,-0.7872765,-0.7816956,-0.5293577,-0.5835444,-0.7194256,-0.59399503,-0.90039945,-1.6044408,-1.0936209,-1.2114451,-0.8065348,-0.7587018,-3.194948,-0.95557773,-2.1975121,-1.5220741,-0.81208736,-0.07653741,-0.3587085,-0.42860934,-0.41371307,-0.79914284,-2.1209989,1.2942472,1.363672,-1.1371399,0.22709534,-0.43582594,-0.88416535,-0.7727491,-0.20781559,0.9042299,0.71590954,-1.4843886,-1.3249035,-0.35281962,-2.4034307,0.13727441,-3.818996,-3.3443727
2622,0.93447965,-0.34759572,-0.55402297,0.16166729,2.1625679,0.44859254,-1.6551704,-0.830814,0.41533178,-0.3290379,-0.6805586,-0.72588676,-0.44622707,-0.62964827,-0.6636333,-0.61250836,-0.88077235,-1.6093377,-1.0832171,-1.193518,-0.82617813,-0.8049972,-3.1853209,-1.044917,-2.2171495,-1.4338301,-0.87416124,-0.097619876,-0.35487884,-0.489562,-0.3554982,-0.7299822,-2.0405796,1.3570033,1.4226937,-1.1547395,0.298449,-0.44282523,-0.9370816,-0.7732437,-0.23165306,0.82920873,0.6645183,-1.4322668,-1.3307437,-0.31767434,-2.4678392,0.12173682,-3.805197,-3.3761528
2623,0.94099975,-0.3585244,-0.6540125,0.15744357,2.1066039,0.4046075,-1.6888051,-0.8370018,0.39982453,-0.31737202,-0.58928627,-0.673695,-0.36826172,-0.67052066,-0.61408526,-0.62186265,-0.86439633,-1.603888,-1.0848812,-1.1704649,-0.83579683,-0.83625764,-3.1683114,-1.1245182,-2.239968,-1.3618015,-0.92750335,-0.12843503,-0.3652147,-0.541888,-0.31363848,-0.65452147,-1.9667361,1.4327073,1.4715081,-1.1606607,0.36428145,-0.4558044,-0.9816524,-0.77268744,-0.2458109,0.76891804,0.62001985,-1.3866186,-1.3275,-0.2710975,-2.5209594,0.1135683,-3.790149,-3.405511
2624,0.9074884,-0.37078142,-0.77955055,0.15103392,1.9949383,0.3743165,-1.7258866,-0.8281805,0.37301072,-0.34155786,-0.52266926,-0.62519497,-0.28919983,-0.7067047,-0.5737451,-0.61094606,-0.8555497,-1.5756385,-1.1186764,-1.1361762,-0.8250479,-0.83949184,-3.1395965,-1.1977254,-2.2808905,-1.3236192,-0.9715253,-0.18624088,-0.41437846,-0.5817282,-0.30627164,-0.5518606,-1.9037051,1.5604354,1.5056351,-1.1454436,0.43021497,-0.48703283,-1.0143182,-0.7722013,-0.23885193,0.7305754,0.587494,-1.35276,-1.3060766,-0.19037269,-2.5603788,0.12176412,-3.779778,-3.445592
2625,0.8730308,-0.37729138,-0.8534101,0.14827178,1.9139205,0.36448336,-1.745297,-0.8175665,0.35535505,-0.3692395,-0.49837056,-0.6026487,-0.24703115,-0.72205466,-0.55691755,-0.5960246,-0.8535527,-1.5509597,-1.1483388,-1.1147718,-0.810916,-0.8295925,-3.1188169,-1.2322285,-2.3091846,-1.3185767,-0.9903693,-0.22613049,-0.45599568,-0.5959291,-0.3172236,-0.48743057,-1.8765665,1.6484592,1.5162606,-1.1292107,0.46430844,-0.5111267,-1.0252494,-0.7710544,-0.22575384,0.71734065,0.5760324,-1.3395686,-1.2869817,-0.13534887,-2.5728984,0.13245204,-3.7744281,-3.4701295
2626,0.81728584,-0.38431284,-0.94147456,0.14680049,1.8016201,0.35995683,-1.7657346,-0.799488,0.33264294,-0.41535467,-0.48283818,-0.581639,-0.19969015,-0.7338813,-0.5431918,-0.56942374,-0.8536927,-1.5131842,-1.1925045,-1.0883275,-0.78635436,-0.8064006,-3.0890603,-1.2651347,-2.347,-1.3290682,-1.0064042,-0.27918446,-0.5180923,-0.60358655,-0.34513032,-0.4058551,-1.853722,1.7667828,1.5197119,-1.1026317,0.50084984,-0.54594237,-1.0300294,-0.7679659,-0.20086043,0.70883805,0.56962603,-1.3294802,-1.2572374,-0.062387124,-2.576395,0.15066727,-3.7670496,-3.4998193
2627,0.72514284,-0.38876596,-1.017791,0.15470636,1.6590658,0.37690848,-1.7773821,-0.76791215,0.30922797,-0.49612042,-0.5088718,-0.58380437,-0.16480687,-0.7221425,-0.55136967,-0.51859325,-0.8612704,-1.4568139,-1.2573036,-1.0666014,-0.7426755,-0.75291735,-3.0504823,-1.269797,-2.3970325,-1.3907615,-1.0035869,-0.34126458,-0.6109742,-0.58120227,-0.41608492,-0.32017815,-1.8680646,1.915111,1.497429,-1.058728,0.5212339,-0.5979034,-1.0099007,-0.75779015,-0.14891498,0.72035086,0.5875908,-1.3382119,-1.2100807,0.022217002,-2.5452034,0.18271346,-3.759332,-3.5316916
2628,0.583263,-0.3885167,-1.0581464,0.18280299,1.4849496,0.42368722,-1.7701429,-0.7137908,0.28755754,-0.6232736,-0.5981042,-0.6277753,-0.15236884,-0.6632387,-0.5957832,-0.4298451,-0.8765261,-1.3749764,-1.34276,-1.05884,-0.67111975,-0.6528744,-2.9937155,-1.2202932,-2.4603422,-1.5297179,-0.96928155,-0.4086783,-0.74157745,-0.5064444,-0.552446,-0.2393466,-1.9471499,2.092457,1.4345179,-0.9864457,0.50907314,-0.67614216,-0.9477953,-0.7281315,-0.052388184,0.7602405,0.64551395,-1.3736305,-1.1330078,0.11248143,-2.4493039,0.23254573,-3.739668,-3.5551605
2629,0.511732,-0.38283983,-0.9641662,0.23080646,1.4687868,0.46896926,-1.7385147,-0.66856545,0.2941365,-0.6931287,-0.7107074,-0.71800447,-0.20160463,-0.5570622,-0.6697585,-0.36279604,-0.8862834,-1.3449284,-1.3647633,-1.1032085,-0.626897,-0.5700974,-2.9653466,-1.1051685,-2.4886644,-1.6711049,-0.9131264,-0.4065984,-0.7912255,-0.40278423,-0.6718142,-0.27348465,-2.0901577,2.118575,1.3715631,-0.9310931,0.4355139,-0.7299179,-0.87140274,-0.6746455,0.037357397,0.81830436,0.72645694,-1.4237642,-1.0734524,0.09956177,-2.3225782,0.25878656,-3.7128458,-3.531538
2630,0.4822169,-0.37924716,-0.8928882,0.25938144,1.4810271,0.491789,-1.7169721,-0.64233094,0.30008122,-0.7217159,-0.7743779,-0.77322567,-0.23763067,-0.4903105,-0.71410865,-0.3284033,-0.8894787,-1.3347399,-1.3665025,-1.1337379,-0.60528785,-0.5252828,-2.9494,-1.0304149,-2.4974465,-1.7466793,-0.87801,-0.39645806,-0.80535656,-0.3411517,-0.73461753,-0.30868793,-2.175835,2.1086721,1.3369045,-0.899754,0.3850766,-0.75638515,-0.82664925,-0.63925683,0.08733463,0.8545513,0.7737134,-1.4517084,-1.0396708,0.078247085,-2.2454047,0.26969007,-3.6919587,-3.5064332
2631,0.48279572,-0.37755892,-0.81223166,0.28190294,1.5322165,0.5027602,-1.7002292,-0.6220467,0.30751812,-0.7225715,-0.8205508,-0.82120067,-0.27937666,-0.43140858,-0.7518906,-0.3112537,-0.8892573,-1.3434392,-1.3516939,-1.1674883,-0.5970121,-0.49730906,-2.9440172,-0.9614669,-2.4968262,-1.7952548,-0.8486775,-0.37525234,-0.7908163,-0.29300526,-0.77224517,-0.36376834,-2.249814,2.0606475,1.3185234,-0.8772904,0.33336413,-0.77043736,-0.7942462,-0.604771,0.122907944,0.8915594,0.81180704,-1.4740105,-1.015618,0.038564622,-2.1856673,0.27110946,-3.6744142,-3.4735525
2632,0.4916618,-0.37656194,-0.73809034,0.29952037,1.5877897,0.5086864,-1.6862713,-0.60494876,0.31394017,-0.71481997,-0.8561249,-0.8610093,-0.31821567,-0.38137004,-0.78318113,-0.3008717,-0.8877055,-1.3559436,-1.3334948,-1.1974885,-0.59298146,-0.47676605,-2.9406822,-0.90144104,-2.4925034,-1.8295696,-0.82367873,-0.353584,-0.7691992,-0.25419354,-0.79804206,-0.41816208,-2.3106163,2.0060315,1.3065096,-0.8589248,0.28681862,-0.77901745,-0.7686968,-0.5740129,0.15051895,0.9251971,0.84257454,-1.4915844,-0.9960288,-0.001505331,-2.136777,0.26972058,-3.6580868,-3.440117
2633,0.5448894,-0.3782306,-0.601341,0.3180226,1.7314208,0.50268,-1.6706041,-0.57853246,0.32319468,-0.66417336,-0.8960972,-0.9184192,-0.39571565,-0.30614737,-0.8292769,-0.3051604,-0.8811474,-1.4016495,-1.2835582,-1.2509184,-0.6009494,-0.45986518,-2.946728,-0.803935,-2.473527,-1.8532374,-0.785359,-0.3058636,-0.69406545,-0.20545433,-0.8106987,-0.53807217,-2.3975117,1.8613541,1.3081206,-0.83368045,0.20304644,-0.7780432,-0.74012125,-0.52087057,0.18193093,0.99320716,0.8841803,-1.5159045,-0.9698057,-0.09098315,-2.0752714,0.2570473,-3.6341932,-3.3686457
2634,0.6318437,-0.38505286,-0.51637864,0.3040711,1.8838285,0.47595382,-1.6788521,-0.5648542,0.32218254,-0.57827574,-0.89104456,-0.9318495,-0.46074444,-0.28548837,-0.84492004,-0.34255642,-0.87483287,-1.4655468,-1.2335846,-1.281394,-0.6262757,-0.4763667,-2.9722488,-0.75895685,-2.448305,-1.8150939,-0.76769257,-0.26778832,-0.5946694,-0.20828684,-0.7705462,-0.6466579,-2.4166462,1.7035686,1.3450613,-0.82631063,0.14901747,-0.7522398,-0.74790066,-0.49319813,0.17555661,1.0592221,0.89126253,-1.5256411,-0.9641883,-0.16818607,-2.0812721,0.23811711,-3.6353388,-3.30898
2635,0.68736964,-0.38961485,-0.48167035,0.28713658,1.969434,0.45679417,-1.6884271,-0.5596332,0.3187202,-0.5220158,-0.87916166,-0.9283362,-0.49505275,-0.28810456,-0.84640354,-0.37116575,-0.8719386,-1.5046693,-1.2064675,-1.291804,-0.6437064,-0.49286175,-2.990727,-0.7459744,-2.4316149,-1.7795597,-0.7610768,-0.24917658,-0.5337442,-0.22239134,-0.73573774,-0.70451367,-2.4094672,1.6115804,1.3728966,-0.8258724,0.12536943,-0.7307226,-0.7601513,-0.4847096,0.16250394,1.0971377,0.88680106,-1.528338,-0.9656347,-0.20761696,-2.1007502,0.227093,-3.6420443,-3.277329
2636,0.75407755,-0.39508465,-0.45912272,0.25813726,2.0612454,0.4322641,-1.7042047,-0.55678284,0.3117766,-0.45294237,-0.8577564,-0.9123028,-0.53014636,-0.30764633,-0.8401263,-0.41042164,-0.87026536,-1.5502832,-1.1792133,-1.2953424,-0.66578496,-0.5185379,-3.0161378,-0.7457757,-2.410922,-1.7266762,-0.7568902,-0.23237008,-0.46307257,-0.25173163,-0.6850354,-0.7634026,-2.3816013,1.5090199,1.4102943,-0.8296799,0.10714343,-0.69915634,-0.781898,-0.4843265,0.13745835,1.1398288,0.872755,-1.5291696,-0.9727558,-0.24536967,-2.1404748,0.21553993,-3.6574347,-3.2459981
2637,0.8323,-0.40087327,-0.46545637,0.20779303,2.1507878,0.40201992,-1.7297636,-0.55967206,0.29905242,-0.36921996,-0.8230481,-0.87315583,-0.56234616,-0.36083823,-0.8191853,-0.4653952,-0.87278193,-1.6017653,-1.1573803,-1.2838029,-0.69356614,-0.5590743,-3.053606,-0.77216357,-2.3849792,-1.6484824,-0.756867,-0.2218035,-0.38468093,-0.30831152,-0.6102672,-0.81530005,-2.3150356,1.4009554,1.4602386,-0.8422824,0.10254508,-0.650401,-0.81934035,-0.5027106,0.09030916,1.1867684,0.841287,-1.5279261,-0.99183494,-0.27339888,-2.2172594,0.2061631,-3.6909173,-3.2215986
2638,0.9117612,-0.40425232,-0.51955086,0.13011113,2.2154014,0.3704289,-1.7638178,-0.57305694,0.2800124,-0.27920184,-0.7767106,-0.8021365,-0.5832121,-0.46367255,-0.77683574,-0.53546,-0.8835382,-1.6506763,-1.1500826,-1.2473489,-0.72457993,-0.6169186,-3.1046264,-0.83877844,-2.3524876,-1.5451441,-0.76132643,-0.22295493,-0.31139714,-0.40057433,-0.5101127,-0.8436817,-2.1933208,1.3048931,1.5175568,-0.868662,0.12188097,-0.57895565,-0.8748441,-0.55289984,0.01167649,1.2301216,0.7854761,-1.524937,-1.0304043,-0.2788046,-2.3427954,0.20443286,-3.7496583,-3.214414
