,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
588,-0.24198002,-2.3454134,-0.5346735,-0.04682406,-2.0415845,0.70132005,-1.8090017,1.6810863,0.64205515,0.53852385,0.64182776,0.24278954,0.79033524,-0.5614182,-0.03033271,-0.09433441,-1.7073349,1.2189153,-1.0533524,-0.18214245,0.06250652,1.0106131,-0.07277564,0.3577648,0.74016654,0.1628978,-0.78468317,-0.4949776,0.39102218,-2.0855415,0.6297704,-1.0376029,-1.3489728,-1.0284845,-0.43305814,0.56509966,-0.32796007,-1.2115573,0.16428079,-1.2741222,-1.3190283,0.24754547,-1.3634247,-2.270089,0.6621394,1.0912815,-0.34076488,1.9651332,-2.3448591,-0.83922565
589,-0.20888253,-2.3518014,-0.5062889,-0.03959736,-2.0399446,0.6905766,-1.8098214,1.6960628,0.6447112,0.5347797,0.65608615,0.22336346,0.77067333,-0.58465606,-0.008494865,-0.05858109,-1.6971542,1.2219299,-1.0729206,-0.14584604,0.07638878,1.0111499,-0.05238611,0.3709981,0.745118,0.16887215,-0.76975226,-0.46575612,0.4007629,-2.0746536,0.6429009,-1.0300816,-1.3606712,-1.0293192,-0.42774996,0.5644854,-0.32682773,-1.2267722,0.15108871,-1.2844105,-1.2865359,0.2411824,-1.3766105,-2.2655673,0.6404431,1.0824596,-0.34662944,1.9636623,-2.3280804,-0.8357544
590,-0.17116202,-2.3591828,-0.4778803,-0.03162662,-2.037352,0.6784883,-1.8087987,1.7113272,0.64769125,0.53358054,0.66969335,0.20378485,0.75044,-0.6104986,0.015658533,-0.021360395,-1.6841443,1.2224615,-1.093112,-0.1076748,0.090346366,1.0123335,-0.032878276,0.38772714,0.74938214,0.174697,-0.7543128,-0.43113214,0.40961966,-2.0643344,0.6543214,-1.0232407,-1.371885,-1.0316889,-0.42304218,0.5643829,-0.32348123,-1.2396367,0.13722101,-1.2957346,-1.25281,0.23427303,-1.3894721,-2.2623758,0.6181296,1.0714366,-0.3504259,1.9601718,-2.310529,-0.8298096
591,-0.10859949,-2.3712084,-0.43579644,-0.01877747,-2.0318813,0.6584933,-1.8043807,1.7341131,0.6524323,0.535468,0.6888299,0.17462768,0.7196298,-0.6523397,0.054706212,0.035770517,-1.6605475,1.2195038,-1.1236763,-0.048585337,0.11108225,1.014873,-0.0053015677,0.41742477,0.75458914,0.1830847,-0.73062474,-0.3720563,0.42135784,-2.0496047,0.668611,-1.0140047,-1.3876312,-1.0373218,-0.4168549,0.5648723,-0.31533557,-1.255155,0.11575627,-1.3137926,-1.2009835,0.22327338,-1.4078445,-2.2593236,0.58423805,1.0518703,-0.35306507,1.951915,-2.2832153,-0.81740004
592,0.004228313,-2.3929248,-0.37843016,0.0028840967,-2.018767,0.62253207,-1.7874122,1.7668948,0.6602015,0.553235,0.71154606,0.13435972,0.6745978,-0.72380644,0.12116142,0.12179682,-1.6113373,1.2010801,-1.1683035,0.042027984,0.13971218,1.0218521,0.02718001,0.47765952,0.7575313,0.19377735,-0.6950686,-0.26017186,0.43195578,-2.0323641,0.67774254,-1.0055369,-1.4066055,-1.0542358,-0.41143543,0.5681756,-0.29187775,-1.2631248,0.082897216,-1.3441272,-1.1230158,0.20545757,-1.43089,-2.2630386,0.5351494,1.0128955,-0.34527135,1.9296038,-2.241889,-0.7867454
593,0.118258655,-2.4145534,-0.34088752,0.022849921,-2.0022717,0.58567333,-1.7604457,1.7912396,0.666548,0.587178,0.7223376,0.10748657,0.64125663,-0.79058623,0.18319657,0.18928757,-1.5542102,1.1689097,-1.2011237,0.114857405,0.15865201,1.0313898,0.041132662,0.54472756,0.75328624,0.19995725,-0.6667877,-0.14240468,0.43108353,-2.0248177,0.66869885,-1.0061631,-1.4161552,-1.0791049,-0.41154,0.5737315,-0.25966585,-1.2502284,0.056399267,-1.3721025,-1.061595,0.19011597,-1.4431347,-2.2772932,0.4996192,0.97045076,-0.32470268,1.9004247,-2.209858,-0.7479294
594,0.21429148,-2.4318094,-0.31885064,0.038663823,-1.9864557,0.55398667,-1.7325057,1.807282,0.6706982,0.6233585,0.72585183,0.09143664,0.6190912,-0.84360653,0.2325468,0.23644085,-1.5020615,1.1355139,-1.222244,0.16673066,0.16950466,1.0403031,0.043884393,0.6035204,0.7459304,0.20304276,-0.6463044,-0.041543726,0.42480096,-2.0224402,0.6522669,-1.010856,-1.4196013,-1.1036719,-0.41378206,0.57909346,-0.22898676,-1.229484,0.03726598,-1.3939748,-1.0180748,0.17856646,-1.4477792,-2.2938983,0.47658178,0.93338925,-0.30173585,1.872928,-2.1874213,-0.71186644
595,0.2799567,-2.4431882,-0.31082556,0.048709292,-1.9746503,0.5318312,-1.709756,1.8153863,0.6725863,0.6538587,0.7245292,0.08530449,0.6085739,-0.8773801,0.26391044,0.26133847,-1.4636225,1.1085471,-1.231865,0.1949597,0.17297097,1.0472095,0.039133858,0.6452007,0.73813075,0.20371373,-0.634781,0.028220907,0.41657028,-2.023955,0.63472384,-1.0173167,-1.4190297,-1.1234387,-0.41671035,0.5832146,-0.20580581,-1.2084681,0.026493417,-1.4078977,-0.99469644,0.1717856,-1.4469858,-2.3091316,0.46613947,0.9074631,-0.2822203,1.8527485,-2.176084,-0.6851819
596,0.35171664,-2.4548597,-0.3040363,0.059455834,-1.9609522,0.50729644,-1.6833203,1.8229601,0.6741628,0.6887826,0.7218421,0.079998136,0.5983235,-0.9133253,0.29738724,0.28627864,-1.4203517,1.0776008,-1.2406005,0.22359057,0.17549023,1.0547379,0.031951886,0.6910123,0.72855854,0.20398684,-0.6227303,0.10468611,0.40631214,-2.0259986,0.6135168,-1.0250889,-1.4172142,-1.1456809,-0.42016688,0.58767945,-0.17981446,-1.1831785,0.0153681105,-1.4224619,-0.9707958,0.16466507,-1.4445566,-2.3263764,0.45619535,0.8787313,-0.25972044,1.8298774,-2.1643672,-0.6552743
597,0.43751973,-2.468012,-0.30609617,0.07115818,-1.943342,0.47708914,-1.6460652,1.8280966,0.674309,0.7392427,0.7136859,0.0806509,0.5932849,-0.9522762,0.33330032,0.30475605,-1.3643287,1.0351987,-1.2435246,0.24662718,0.17208776,1.0649873,0.013494529,0.7474064,0.7127402,0.20238677,-0.61180955,0.19644596,0.38846627,-2.032865,0.57906604,-1.0392171,-1.4112054,-1.1769663,-0.4258072,0.5934046,-0.14625354,-1.143267,0.0052542416,-1.4384127,-0.95203793,0.15790132,-1.4357007,-2.3530195,0.45237958,0.8438979,-0.2277339,1.801463,-2.1569011,-0.61715674
598,0.5373293,-2.4816158,-0.31456313,0.0840703,-1.9212264,0.4410941,-1.5982114,1.8309097,0.67296803,0.80320394,0.7009774,0.08562341,0.5917527,-0.9946336,0.3722055,0.31890634,-1.2956326,0.9822022,-1.2415344,0.26624918,0.16379254,1.0772446,-0.014213707,0.8136028,0.6911168,0.19930619,-0.60089004,0.30319613,0.36412498,-2.042586,0.5330929,-1.0582051,-1.4013306,-1.2159196,-0.43290555,0.59993535,-0.1058138,-1.0903046,-0.0046938946,-1.4554706,-0.9360053,0.15104665,-1.42095,-2.386825,0.4527858,0.80270875,-0.18735954,1.7671853,-2.1514776,-0.5711805
599,0.6451497,-2.4936316,-0.34185636,0.09602253,-1.8949969,0.4003314,-1.5343726,1.8268561,0.66734356,0.8889713,0.6791025,0.10334985,0.6042643,-1.032094,0.40489516,0.31164032,-1.2122766,0.9162337,-1.2240485,0.2655133,0.14100198,1.0927695,-0.06303528,0.8867805,0.65843636,0.19280864,-0.59496087,0.4171309,0.32800096,-2.0602643,0.4669233,-1.087475,-1.3841819,-1.2672805,-0.4418833,0.6068605,-0.059277672,-1.0152023,-0.010480676,-1.4711164,-0.9379217,0.1469255,-1.3930349,-2.4346514,0.4684308,0.7576379,-0.13521202,1.7298293,-2.158623,-0.5181576
600,0.7595905,-2.5020866,-0.38563994,0.107169956,-1.8639222,0.35514796,-1.4541577,1.815498,0.65703404,0.994205,0.648908,0.13218547,0.6295711,-1.064156,0.43067533,0.2838309,-1.114334,0.83861387,-1.191091,0.24558021,0.10381472,1.110638,-0.13142112,0.96506727,0.6146496,0.18326886,-0.59297466,0.5361451,0.28133675,-2.0834882,0.38242677,-1.1252918,-1.3598294,-1.3293846,-0.45160413,0.61339056,-0.0080701485,-0.9191948,-0.013120022,-1.4846246,-0.9563082,0.14515586,-1.3517534,-2.4937472,0.49764076,0.7086663,-0.07261829,1.6894011,-2.1762772,-0.45884326
601,0.8209277,-2.5022032,-0.43133852,0.11117866,-1.8449224,0.32910788,-1.3925956,1.8010288,0.6451928,1.0734979,0.62361044,0.16221903,0.66286635,-1.0704517,0.42954308,0.23710178,-1.0482198,0.78786033,-1.152038,0.205225,0.062216938,1.1238235,-0.19416128,1.0078051,0.5770437,0.1746527,-0.5989212,0.5952431,0.24482103,-2.1046755,0.31671616,-1.1569431,-1.3395262,-1.3761301,-0.45654204,0.61578125,0.020476902,-0.8438033,-0.010443285,-1.4891348,-0.99367636,0.14824012,-1.3126526,-2.5410872,0.53295374,0.6817742,-0.02871123,1.6700187,-2.2044187,-0.42376176
602,0.8697891,-2.5000665,-0.4711044,0.114086255,-1.8281758,0.30773848,-1.3392824,1.7870499,0.63431025,1.1401215,0.60153675,0.18839078,0.6922378,-1.0732768,0.42602634,0.19449492,-0.9922482,0.74522066,-1.1166711,0.16818178,0.025300924,1.1343192,-0.24851559,1.0416695,0.54422206,0.16710466,-0.6043646,0.6416578,0.2136262,-2.1217299,0.2606327,-1.1834037,-1.3213032,-1.4149662,-0.46013847,0.6171395,0.04352166,-0.7789499,-0.0077993497,-1.491498,-1.027357,0.15120865,-1.277771,-2.5799894,0.56394434,0.6595871,0.008202948,1.6537981,-2.2285392,-0.39477575
603,0.9168928,-2.4883316,-0.5462557,0.11440194,-1.8074342,0.28498915,-1.2518604,1.758588,0.6122816,1.2446258,0.5647027,0.23714237,0.75501364,-1.0576944,0.39445275,0.09622765,-0.9120649,0.6887925,-1.0442281,0.081014305,-0.051270276,1.1508617,-0.3478309,1.0748212,0.48582047,0.15399206,-0.620925,0.6767584,0.16470858,-2.1519663,0.17181659,-1.2280074,-1.2908616,-1.4761326,-0.46175054,0.6157506,0.06612984,-0.6724889,-0.0009151909,-1.4894831,-1.1090418,0.16040066,-1.2124693,-2.6437974,0.6266876,0.63586456,0.06221185,1.6422927,-2.2835612,-0.3606282
604,0.9226769,-2.4768844,-0.5921522,0.112397745,-1.8005077,0.28084686,-1.2033427,1.7400688,0.597979,1.2986434,0.5444366,0.26625076,0.79778224,-1.0379559,0.36118522,0.025384868,-0.8748856,0.6665673,-0.99640787,0.018419573,-0.10363865,1.1597853,-0.40842998,1.07937,0.4507565,0.14652242,-0.63429606,0.6709187,0.14019948,-2.169735,0.12607062,-1.2528511,-1.2740884,-1.5080482,-0.45982763,0.6127973,0.0688197,-0.61376184,0.0030461643,-1.4855168,-1.1698649,0.16764566,-1.1716777,-2.6783788,0.66712964,0.6301323,0.087948665,1.6452132,-2.3225448,-0.34980235
605,0.9226322,-2.4698718,-0.61632335,0.11107405,-1.7973163,0.2799415,-1.1779929,1.7298453,0.59022135,1.3258073,0.5338847,0.281493,0.82087773,-1.0260936,0.341658,-0.013591824,-0.85652286,0.6562607,-0.9704741,-0.015904702,-0.13217886,1.1642069,-0.44052276,1.0795985,0.43213972,0.1426087,-0.64169264,0.66420513,0.12793155,-2.1787314,0.102935776,-1.2655077,-1.2652231,-1.5240309,-0.4583664,0.6108747,0.06878489,-0.58326596,0.005016367,-1.4828817,-1.2033645,0.17164163,-1.149721,-2.6957042,0.688664,0.6280831,0.10068639,1.6477607,-2.3435013,-0.34525862
606,0.917359,-2.4620707,-0.6398474,0.1093851,-1.7955999,0.28149575,-1.1541045,1.719641,0.5825164,1.3502092,0.5240321,0.29612285,0.8444752,-1.012386,0.31925824,-0.054314617,-0.84113973,0.64896655,-0.94436103,-0.051490124,-0.1616214,1.1683654,-0.47207746,1.0762979,0.41394842,0.13889612,-0.6496678,0.6514378,0.11728285,-2.1874604,0.082309574,-1.2773728,-1.2569532,-1.5384902,-0.4563007,0.6085548,0.066177376,-0.55461264,0.0066289348,-1.4798528,-1.2387928,0.17585604,-1.1279386,-2.711685,0.71006626,0.6279751,0.11163749,1.6524879,-2.3652096,-0.3429801
607,0.9046162,-2.4491491,-0.6745274,0.10652893,-1.7939867,0.28602204,-1.1191486,1.7039636,0.57087606,1.3842453,0.5096913,0.31751338,0.88026476,-0.98998934,0.28291088,-0.11718423,-0.8204191,0.6405057,-0.904731,-0.106119536,-0.20677389,1.1741879,-0.5190601,1.0680153,0.3868262,0.13345075,-0.66205585,0.626755,0.10269637,-2.1999555,0.053473856,-1.2942888,-1.2447658,-1.5586141,-0.45258433,0.6046066,0.05996384,-0.5129126,0.00866577,-1.4746987,-1.2936236,0.18233827,-1.0950481,-2.7340124,0.7419777,0.62937057,0.12657288,1.6611718,-2.3980618,-0.34143856
608,0.87712127,-2.4344008,-0.70660514,0.10292178,-1.7969368,0.2981113,-1.0885544,1.6887606,0.55983967,1.4100126,0.49740764,0.33659214,0.9169141,-0.9632914,0.23872212,-0.18436693,-0.80838907,0.6407208,-0.865481,-0.16316131,-0.2543378,1.1794622,-0.56421596,1.0499781,0.36112705,0.12861097,-0.6759657,0.5852951,0.09326804,-2.2118568,0.032373518,-1.3088299,-1.2344233,-1.5742296,-0.44739142,0.5997612,0.046484932,-0.47648075,0.009067956,-1.4689745,-1.3535312,0.189199,-1.0630012,-2.7522955,0.7726677,0.6360862,0.13659208,1.6758081,-2.432536,-0.3460561
609,0.8342154,-2.4135852,-0.74568516,0.09796631,-1.8022021,0.3173625,-1.0512487,1.668865,0.5459311,1.4379089,0.48250085,0.35947883,0.96347934,-0.9268664,0.17840038,-0.2719792,-0.7970838,0.64502263,-0.8154319,-0.23672953,-0.31604272,1.1853845,-0.62055403,1.0216396,0.32894695,0.122668624,-0.69411826,0.52384186,0.08392867,-2.2257133,0.009457485,-1.3255162,-1.2215536,-1.5910378,-0.43991274,0.5929183,0.025664631,-0.43238825,0.008602074,-1.4608064,-1.4317144,0.19798398,-1.0221101,-2.7721498,0.81058615,0.6469564,0.14691724,1.6965141,-2.475957,-0.35476327
610,0.7588382,-2.38913,-0.7778549,0.09199499,-1.8178637,0.35482663,-1.0232344,1.6501826,0.53440076,1.4468763,0.47137764,0.37652963,1.0107329,-0.88304406,0.101344205,-0.36850753,-0.8048673,0.66767734,-0.76776886,-0.31333372,-0.3831896,1.1904387,-0.67300177,0.9725538,0.2999447,0.11778527,-0.7154655,0.4268126,0.086872846,-2.2386444,0.0040238616,-1.3368284,-1.2121791,-1.5973201,-0.43016657,0.58475107,-0.010569729,-0.39853835,0.0031820505,-1.4523392,-1.5204443,0.20706545,-0.983066,-2.7821727,0.843966,0.66874456,0.1476307,1.7285908,-2.5212464,-0.37567905
611,0.65430045,-2.3578448,-0.8085171,0.08478222,-1.8402315,0.4079015,-0.99699026,1.6287384,0.5229714,1.4437047,0.46055174,0.39155817,1.0624621,-0.82961625,0.0055325176,-0.48088756,-0.8247073,0.7032139,-0.71609855,-0.39944986,-0.46080026,1.1945972,-0.7284015,0.90463954,0.2694855,0.11274581,-0.74057484,0.2971883,0.09784707,-2.2507696,0.008691956,-1.3449837,-1.202586,-1.5962026,-0.41804782,0.5746428,-0.06002004,-0.36639813,-0.006149436,-1.4417455,-1.6240524,0.21704985,-0.93998563,-2.7845984,0.87705374,0.69895005,0.14285763,1.7690516,-2.5700488,-0.40565974
612,0.5091904,-2.3279822,-0.81508183,0.07814053,-1.8783064,0.48806688,-0.9976454,1.6149151,0.522161,1.3994095,0.45754373,0.39041114,1.0986013,-0.7790339,-0.09733037,-0.5804269,-0.87987167,0.76439476,-0.68676835,-0.46387845,-0.52785355,1.1959724,-0.7607226,0.813321,0.25459084,0.10999895,-0.7655265,0.13201001,0.13284077,-2.2585802,0.048000228,-1.3394942,-1.2003207,-1.5708667,-0.4079145,0.56636256,-0.1258292,-0.36099908,-0.024756521,-1.4344584,-1.7191852,0.22413065,-0.91242343,-2.7627454,0.88788146,0.74247086,0.12265897,1.816306,-2.6046987,-0.44954628
613,0.43443263,-2.314466,-0.8122533,0.07524311,-1.8984855,0.5304316,-1.0042294,1.6099517,0.52442324,1.3693211,0.45747986,0.38629532,1.1105574,-0.75712574,-0.1446618,-0.6217478,-0.9128473,0.797145,-0.679018,-0.48713556,-0.5549937,1.1955975,-0.76954937,0.7669533,0.25166258,0.10907245,-0.7765096,0.05018684,0.1541061,-2.2606459,0.07337713,-1.33354,-1.2003523,-1.553116,-0.40423813,0.5631801,-0.15867911,-0.3644526,-0.03513515,-1.431591,-1.7589686,0.22654821,-0.9035503,-2.7462726,0.88701206,0.7648549,0.1103725,1.8377866,-2.6157393,-0.471972
614,0.39742482,-2.308361,-0.80926955,0.073937446,-1.9086697,0.55172,-1.0092074,1.608094,0.5262974,1.352528,0.45779663,0.3833945,1.1147244,-0.74742395,-0.16655122,-0.63958764,-0.9304332,0.8136432,-0.6771777,-0.4960068,-0.56645215,1.1951591,-0.7718752,0.7442356,0.25149482,0.108716935,-0.78148675,0.010617412,0.1654802,-2.2612486,0.08723357,-1.3298223,-1.2006735,-1.5431008,-0.4029056,0.5619386,-0.1746058,-0.36778256,-0.04045039,-1.4304422,-1.776233,0.22743075,-0.90060186,-2.7368033,0.8848881,0.77595115,0.103851,1.8476174,-2.6194391,-0.48299432
615,0.35906264,-2.30209,-0.8056437,0.0726183,-1.919168,0.5738417,-1.0148486,1.6062604,0.52844805,1.3344584,0.4581983,0.38010755,1.1184266,-0.7376898,-0.18872832,-0.65721476,-0.9489959,0.8307665,-0.6758593,-0.50433975,-0.5776662,1.1945562,-0.7736019,0.7207376,0.2517099,0.10837001,-0.7864558,-0.030071504,0.1775149,-2.2616158,0.10197603,-1.3256564,-1.201025,-1.5322486,-0.4016642,0.56072867,-0.1909802,-0.37171155,-0.046003226,-1.429252,-1.7932494,0.22823474,-0.8979477,-2.726423,0.8821066,0.78740674,0.09696007,1.8574287,-2.6225634,-0.49435362
616,0.28096485,-2.29061,-0.7950642,0.07016687,-1.9409213,0.619546,-1.0299983,1.6037431,0.5344517,1.2937135,0.45962572,0.3717594,1.1222855,-0.7202923,-0.23055202,-0.6876538,-0.98947227,0.8660846,-0.6773831,-0.5157641,-0.5962984,1.192803,-0.7728704,0.67348063,0.2548591,0.107817486,-0.79564446,-0.110794984,0.20372984,-2.2615669,0.13452502,-1.3156226,-1.2022873,-1.5075551,-0.40029034,0.5590232,-0.2234775,-0.38301182,-0.057584025,-1.4273763,-1.822747,0.22923362,-0.89557695,-2.7025545,0.8729142,0.8107707,0.082130015,1.8755349,-2.6251903,-0.5172261
617,0.20604669,-2.2817965,-0.7803734,0.06810346,-1.9624636,0.6644367,-1.0502391,1.6032135,0.5427521,1.2488011,0.46177167,0.36154068,1.1205493,-0.707296,-0.2655546,-0.70878094,-1.0325001,0.90052414,-0.6852414,-0.5184596,-0.6078173,1.1904222,-0.76589036,0.62918735,0.2620194,0.10743174,-0.803187,-0.18487185,0.2313685,-2.2606215,0.16929588,-1.3038565,-1.2042747,-1.4800296,-0.40093023,0.55864733,-0.25320834,-0.3987285,-0.0689402,-1.4264603,-1.8433734,0.22929054,-0.89794576,-2.6757877,0.85890925,0.8333446,0.06686966,1.8899753,-2.6222723,-0.5387169
618,0.169059,-2.2779644,-0.7719215,0.067137964,-1.9731765,0.6868336,-1.0617601,1.6033746,0.54752076,1.2250174,0.46297958,0.3559544,1.1181817,-0.7018387,-0.2813986,-0.7170121,-1.0548494,0.91758674,-0.6908159,-0.517551,-0.6117323,1.1890047,-0.7607247,0.60760987,0.26667225,0.10725225,-0.8065471,-0.22046985,0.24563998,-2.2598443,0.18733197,-1.2974386,-1.2053804,-1.4653354,-0.40180284,0.5587945,-0.26742867,-0.40776435,-0.07455467,-1.4261665,-1.8513806,0.22907783,-0.90033644,-2.6614316,0.8505814,0.8445057,0.05909274,1.8961673,-2.619251,-0.5491564
619,0.11618843,-2.272596,-0.7590823,0.065776676,-1.9883463,0.71890926,-1.0790427,1.6037046,0.5546844,1.1899701,0.46474048,0.34763995,1.1138053,-0.6945401,-0.30315173,-0.727411,-1.0873522,0.9419079,-0.69972104,-0.5148856,-0.61621356,1.1867269,-0.7522577,0.57690156,0.27396244,0.10698592,-0.8110648,-0.27072886,0.2663718,-2.2583532,0.21358053,-1.2877964,-1.2069162,-1.4435486,-0.4033553,0.5591552,-0.2874385,-0.42139065,-0.08255841,-1.4257051,-1.8613597,0.22861448,-0.90439636,-2.6400054,0.8377749,0.8603919,0.04784038,1.9042716,-2.6137621,-0.563918
620,0.03299189,-2.2664647,-0.7347131,0.06373156,-2.0126436,0.7702594,-1.112308,1.6059209,0.56857955,1.1289165,0.4679566,0.3328738,1.1013739,-0.6866838,-0.33180976,-0.73559976,-1.1429125,0.9803135,-0.72019154,-0.50237584,-0.61649853,1.1823432,-0.7325396,0.5298711,0.2897499,0.10651862,-0.81696093,-0.3459695,0.30123115,-2.2552094,0.25784907,-1.2705693,-1.2098019,-1.4052165,-0.40813506,0.561102,-0.3169909,-0.4476425,-0.09492265,-1.4256351,-1.8689394,0.2270627,-0.91553843,-2.6023524,0.8124955,0.8856124,0.029367669,1.9134338,-2.599468,-0.5864838
621,-0.078737386,-2.2610662,-0.69601303,0.060935933,-2.045112,0.8400752,-1.1658474,1.6107845,0.5909329,1.037939,0.472589,0.3109096,1.0762208,-0.68112123,-0.36170748,-0.73434645,-1.2238349,1.0315338,-0.7569159,-0.4733035,-0.6064785,1.1748642,-0.6963846,0.46863386,0.31731936,0.10565819,-0.8229224,-0.44097325,0.35099924,-2.249241,0.3211081,-1.244131,-1.2138208,-1.347286,-0.41809532,0.565627,-0.3533941,-0.48982966,-0.110741906,-1.4258856,-1.8663685,0.22378437,-0.9372946,-2.5452912,0.7709293,0.9196253,0.0035830513,1.9195129,-2.5711703,-0.6155458
622,-0.16973254,-2.2630622,-0.6556283,0.058171753,-2.0719883,0.89828,-1.225917,1.6186107,0.61572057,0.9492445,0.47678992,0.29059538,1.0420593,-0.68504894,-0.3709349,-0.7128069,-1.3015815,1.0727203,-0.8028186,-0.42932102,-0.5802791,1.1665784,-0.65067846,0.42272294,0.35107124,0.1043475,-0.82508713,-0.5077324,0.39614704,-2.2429066,0.3782134,-1.2178994,-1.2176776,-1.2897539,-0.4329244,0.5729458,-0.37686223,-0.5364013,-0.12129737,-1.4269953,-1.8430519,0.21941595,-0.9673441,-2.4894717,0.72501636,0.9483132,-0.018799089,1.9142224,-2.534201,-0.6373208
623,-0.25442818,-2.2672677,-0.61331815,0.055089004,-2.0959475,0.9524302,-1.2904115,1.6270088,0.6419546,0.85833,0.48058522,0.27065095,1.0024421,-0.69261026,-0.37094095,-0.68130356,-1.3798908,1.1101094,-0.85362023,-0.37743574,-0.5455767,1.1569827,-0.5989023,0.3820056,0.38852015,0.10265055,-0.8253028,-0.56382567,0.4401885,-2.235094,0.43378106,-1.1903626,-1.2208375,-1.2298796,-0.45023966,0.58138865,-0.39490005,-0.5862214,-0.12931158,-1.4275062,-1.8087382,0.21441387,-1.0015692,-2.431295,0.6756547,0.9751918,-0.040338304,1.9025757,-2.4910824,-0.65627795
624,-0.32930788,-2.280909,-0.5647824,0.050418403,-2.1162612,1.0003164,-1.3739706,1.6394366,0.674548,0.7561545,0.4840955,0.25168544,0.9472618,-0.7103502,-0.34657782,-0.62210876,-1.467932,1.1415954,-0.921783,-0.30216122,-0.48592895,1.1445717,-0.52780837,0.3527524,0.4393004,0.09974072,-0.8217639,-0.5966828,0.48439822,-2.2259722,0.48895055,-1.1591082,-1.2238505,-1.1610196,-0.47618032,0.594041,-0.39979672,-0.64959633,-0.13004337,-1.4276843,-1.744935,0.20792548,-1.050971,-2.3663778,0.6152919,1.0009782,-0.061306003,1.8755714,-2.4324765,-0.67029464
625,-0.38343868,-2.2993436,-0.51984054,0.044666503,-2.1286755,1.0336245,-1.4597005,1.6522136,0.70640564,0.6614472,0.48661873,0.23740551,0.8882492,-0.73245925,-0.305279,-0.54919195,-1.5492759,1.1624292,-0.9922291,-0.22047,-0.41450027,1.131163,-0.45181388,0.338042,0.49282393,0.09616561,-0.81550753,-0.60447735,0.52047175,-2.2163281,0.53365016,-1.1294878,-1.2256687,-1.095658,-0.5047653,0.60759676,-0.3921687,-0.7141006,-0.12332076,-1.4262687,-1.6660123,0.20138086,-1.1046625,-2.3061194,0.55631983,1.021399,-0.078435846,1.839387,-2.3702269,-0.6778408
626,-0.40396085,-2.3218017,-0.48831898,0.038046163,-2.130155,1.043297,-1.5349814,1.6639149,0.7318371,0.5925446,0.488045,0.23210454,0.8359196,-0.755221,-0.25069165,-0.47258514,-1.6101353,1.1679411,-1.0531934,-0.14632022,-0.34085962,1.1192769,-0.38285035,0.34355775,0.5409648,0.09244306,-0.80781496,-0.5818815,0.5401346,-2.208973,0.55787176,-1.1075319,-1.2265573,-1.0464723,-0.53162426,0.6198349,-0.3706518,-0.7701841,-0.1075708,-1.4232205,-1.5834113,0.19621806,-1.1552105,-2.263794,0.5105147,1.0328386,-0.08845597,1.7998656,-2.3166227,-0.6772678
627,-0.41887116,-2.3668444,-0.5162944,0.059572272,-2.1209772,0.998163,-1.5854343,1.6770079,0.7270942,0.6237637,0.5598447,0.21422864,0.8841842,-0.755221,-0.22549249,-0.35901394,-1.6713917,1.03793,-1.077032,-0.187798,-0.36744654,1.1239955,-0.3158983,0.35351947,0.53193456,0.16793218,-0.9395252,-0.614586,0.5818063,-2.2452333,0.5651656,-1.0535473,-1.2746933,-1.1261706,-0.54335725,0.5925443,-0.33913124,-0.76440054,-0.10258834,-1.4089947,-1.57732,0.24680066,-1.084628,-2.2984335,0.5789488,0.96996295,-0.1584694,1.7609565,-2.4119542,-0.6881371
628,-0.41963923,-2.3963697,-0.5378579,0.07352211,-2.1084957,0.959166,-1.6168824,1.6839566,0.721555,0.64967495,0.60752785,0.2043497,0.91613823,-0.7548296,-0.20241672,-0.277927,-1.707086,0.9442635,-1.0904804,-0.21605754,-0.38189155,1.1251719,-0.26980534,0.36594695,0.52495754,0.21880773,-1.0267972,-0.62666535,0.60472983,-2.2673233,0.564188,-1.0169615,-1.3054644,-1.181779,-0.5507874,0.5735481,-0.3126096,-0.7591122,-0.09535879,-1.3963257,-1.5672395,0.2810566,-1.0365146,-2.3224988,0.6272395,0.9239405,-0.20401177,1.7301959,-2.4745429,-0.69226766
629,-0.39531374,-2.4290679,-0.56713504,0.08492692,-2.085505,0.90165806,-1.6430403,1.6909486,0.71185994,0.68965435,0.65069205,0.20209888,0.94624925,-0.7559789,-0.16425522,-0.19164562,-1.7294476,0.84468913,-1.0983127,-0.24360344,-0.38618124,1.1231015,-0.22583598,0.39511976,0.51750636,0.2658818,-1.1047895,-0.6108873,0.61226094,-2.2881107,0.54836273,-0.9862203,-1.3328867,-1.241352,-0.5579197,0.5571872,-0.27441084,-0.75290674,-0.077450514,-1.3797531,-1.5453907,0.31359246,-0.9954073,-2.3530817,0.6793069,0.8746221,-0.24114391,1.6946714,-2.53465,-0.68876094
