,0,1,2,3,4,5,6,7,8,9
1282,-0.57577306,0.4235477,-2.2590725,0.7490152,2.1089842,1.7097343,0.51950616,0.9102089,-0.949037,-2.5845654
1283,-0.56436723,0.4079582,-2.2685225,0.73957026,2.1126008,1.7368938,0.50960046,0.9146577,-0.93843794,-2.5803635
1284,-0.5817945,0.5225065,-2.2282226,0.74080056,2.099895,1.7073038,0.5417293,0.94351065,-0.96016526,-2.575393
1285,-0.37960276,0.7574987,-2.2699192,0.57442707,1.8636858,1.469288,0.7043657,1.0659641,-0.92296636,-2.438874
1286,-0.15704902,0.687282,-2.4457994,0.43593714,1.6987106,1.379772,0.75893843,1.0946188,-0.82065046,-2.3299334
1287,-0.003884493,0.49591646,-2.6746223,0.37058195,1.6317762,1.4204785,0.74538726,1.0638654,-0.7089731,-2.2806435
1288,0.08859343,0.13481809,-2.9735966,0.38334155,1.6392798,1.5859773,0.65267414,0.9400924,-0.5499869,-2.2569094
1289,-0.17620508,-0.08843528,-2.956671,0.61970323,1.8524166,1.7654322,0.53037995,0.76746523,-0.5333611,-2.361485
1290,-0.44418857,-0.15451792,-2.7134757,0.79560244,1.9814714,1.7701762,0.45457533,0.652298,-0.5785621,-2.393462
1291,-0.58818865,-0.026459752,-2.4154987,0.80747044,1.9853941,1.609468,0.47925377,0.69918174,-0.69823265,-2.387924
1292,-0.60255927,0.10720456,-2.2852697,0.7431777,1.936606,1.4988687,0.51849365,0.7869177,-0.78108764,-2.3767002
1293,-0.56872475,0.11071709,-2.3245733,0.65971184,2.083272,1.4291842,0.50821894,0.782196,-0.7428806,-2.5642948
1294,-0.62185305,0.09548372,-2.3268301,0.69700825,1.9767026,1.3961318,0.5237592,0.7449667,-0.70472926,-2.5394175
1295,-0.6537328,0.11143767,-2.4530313,0.72712153,1.6758227,1.4088413,0.56719977,0.7256928,-0.6438393,-2.4431953
1296,-0.59943014,0.14536153,-2.5825355,0.70511234,1.5200878,1.4662133,0.58653015,0.7698162,-0.63250417,-2.373802
1297,-0.50913435,0.18536714,-2.7092087,0.6657708,1.4154907,1.5341794,0.59821177,0.8384799,-0.6365354,-2.3109968
1298,-0.20622838,0.28494054,-2.9311051,0.5422131,1.3892941,1.684235,0.6042503,1.0541961,-0.68976367,-2.2145417
1299,0.18578474,0.4045263,-2.862969,0.44042286,1.8194681,1.7163243,0.6243466,1.2816606,-0.7950011,-2.273238
1300,0.27480343,0.50294405,-2.539654,0.4496297,2.2488046,1.6332057,0.68463755,1.2583331,-0.85209215,-2.407249
1301,0.11976743,0.53537226,-2.4265609,0.5013477,2.3134332,1.626102,0.7313596,1.1315379,-0.8574713,-2.491289
1302,0.032782894,0.52289844,-2.528687,0.57574373,2.395957,1.6144376,0.7891701,1.3004481,-0.8458718,-2.5018568
1303,-0.31189004,0.44045898,-2.8315704,0.76472235,2.3410819,1.6014652,0.9143971,1.5590918,-0.7869234,-2.4702895
1304,-0.5409485,0.2675988,-2.9479632,0.8417928,1.8567348,1.5393267,0.91484076,1.2986066,-0.7016926,-2.3057938
1305,-0.54803944,0.11424515,-2.8138351,0.7919455,1.4442451,1.444278,0.79203993,0.89485353,-0.6327442,-2.1393077
1306,-0.3550565,0.094611034,-2.5773566,0.63178694,1.581806,1.4936514,0.5471542,0.68300956,-0.66137177,-2.252593
1307,-0.2500419,0.102128945,-2.4434347,0.53494805,1.6875743,1.5301461,0.41261864,0.5966268,-0.6844787,-2.329135
1308,-0.24875626,0.061763734,-2.4099913,0.54226846,1.6716018,1.5699128,0.41847196,0.5502008,-0.70730937,-2.3322155
1309,-0.41181168,-0.019361628,-2.3807971,0.6035422,1.7502619,1.9512026,0.61029965,0.6434683,-0.9454533,-2.5078897
1310,-0.41973177,0.06607995,-2.4023378,0.6143262,1.8316146,1.9060241,0.71523225,0.8907669,-1.000535,-2.5527046
1311,-0.39569184,0.06894616,-2.410018,0.59745234,1.7947855,1.9181672,0.7264562,0.9541345,-1.0235875,-2.5841818
1312,-0.26446357,0.11113127,-2.4593153,0.52677476,1.6503661,1.8994284,0.7489073,1.2126408,-1.0784885,-2.6896002
1313,-0.12448789,0.2315242,-2.5523655,0.50986767,1.630763,1.7482862,0.69785523,1.33175,-1.0067897,-2.71752
1314,0.011094213,0.36496183,-2.6317387,0.49741724,1.6216518,1.5692538,0.6306339,1.4119377,-0.90473413,-2.709096
1315,0.016689727,0.7286634,-2.7644153,0.55987936,1.8872905,1.2655112,0.43128216,1.0933741,-0.4787523,-2.4484997
1316,-0.30193788,0.62407523,-2.7245064,0.5409904,2.0492604,1.4831172,0.5324017,0.77518374,-0.46037105,-2.2692828
1317,-0.53561366,0.41585508,-2.6370976,0.5202377,2.1105173,1.664054,0.6594605,0.57240844,-0.5530433,-2.1532989
1318,-0.5305922,-0.027326,-2.5343328,0.56032604,2.0169907,1.6935625,0.8248305,0.63732195,-0.9070833,-2.2365808
1319,-0.37549427,-0.15183966,-2.5446873,0.6274606,1.8969624,1.6215873,0.81597966,0.8408068,-1.0713819,-2.4027069
1320,-0.26040283,-0.13061084,-2.5765033,0.66784126,1.8152212,1.5788387,0.7635505,0.9974723,-1.1097053,-2.5236735
1321,-0.18261468,-0.07227198,-2.6032567,0.6893516,1.7584646,1.5569656,0.71015507,1.1084799,-1.1032169,-2.605431
1322,-0.07585262,0.0702861,-2.6390855,0.707015,1.6730819,1.5360022,0.61062974,1.2670767,-1.0459216,-2.7127314
1323,-0.023650128,0.34791532,-2.6622677,0.6723632,1.6150535,1.5734549,0.4825073,1.3793575,-0.8647427,-2.771898
1324,-0.07466664,0.6477516,-2.6296735,0.5687803,1.6356323,1.6583374,0.39701605,1.345068,-0.612625,-2.713774
1325,-0.2237457,0.7212723,-2.5350747,0.4361024,1.8122112,1.7056885,0.46733755,1.0761303,-0.4742219,-2.516054
1326,-0.30993474,0.6312021,-2.4758055,0.3860129,1.9523603,1.6702296,0.56308407,0.8517589,-0.49042618,-2.3629649
1327,-0.3635449,0.455875,-2.4494026,0.38825592,2.070829,1.5893415,0.66845787,0.6527994,-0.59246236,-2.2336752
1328,-0.37295508,0.07262744,-2.5493653,0.52911776,2.1574624,1.42607,0.80733716,0.5008378,-0.908139,-2.156634
1329,-0.36827952,-0.1320623,-2.9830291,0.82680887,1.9252117,1.5404336,0.7805962,0.90392876,-1.178579,-2.432487
1330,-0.29087868,0.17087232,-2.8523452,0.73355305,1.573632,1.7254689,0.6320281,1.3916576,-0.7789446,-2.602951
1331,-0.2317265,0.3143032,-2.6509316,0.64253926,1.5658064,1.7016616,0.5760187,1.3750483,-0.6211892,-2.5814362
1332,-0.20187415,0.3825955,-2.5406306,0.59524274,1.5892447,1.6761857,0.549827,1.3268819,-0.5587269,-2.5590105
1333,-0.15787065,0.48521814,-2.3595397,0.5197674,1.6878842,1.61586,0.5112713,1.1687715,-0.502588,-2.507352
1334,-0.16542818,0.5424173,-2.2717285,0.46551704,1.9737811,1.5437229,0.49235868,0.7804416,-0.6459673,-2.434785
1335,-0.27346587,0.44122624,-2.496352,0.4662752,2.178268,1.569635,0.5618085,0.55134845,-0.91931504,-2.4155061
1336,-0.37905538,0.26224518,-2.8003576,0.47449973,2.224248,1.6096936,0.69012845,0.5535708,-1.1103411,-2.419531
1337,-0.40166736,0.10572789,-2.9877987,0.4912666,2.1171916,1.607313,0.8203302,0.76243097,-1.0939884,-2.436227
1338,-0.38678646,-8.829441e-05,-3.062742,0.5146211,1.9754277,1.5781828,0.90874785,0.97114223,-1.0058584,-2.4312713
1339,-0.29500362,0.0028786412,-2.9405894,0.59578264,1.7597996,1.5181178,0.9187947,1.2210327,-0.7549902,-2.4098058
1340,-0.20520248,0.16925177,-2.677443,0.708624,1.6399016,1.5120924,0.7890604,1.2890471,-0.5317178,-2.3898506
1341,-0.1747951,0.41959646,-2.4178672,0.7963966,1.6611605,1.5986147,0.57117844,1.1693903,-0.45549226,-2.3982449
1342,-0.19523892,0.47555867,-2.3966715,0.7760154,1.7283177,1.6522344,0.5110682,1.0881748,-0.52082515,-2.4269133
1343,-0.20440473,0.5127568,-2.3975518,0.76720357,1.6760269,1.6491815,0.48881376,1.098495,-0.50800884,-2.4712293
1344,-0.2845268,0.5391151,-2.556897,0.58882457,1.5506613,1.6268204,0.4708158,1.1046876,-0.63391984,-2.7034307
1345,-0.34058085,0.45013484,-2.6986423,0.3676792,1.5248789,1.563884,0.48825565,1.0610679,-0.82259476,-2.8395133
1346,-0.33426258,0.2926379,-2.7365189,0.24620414,1.6562551,1.5025127,0.52316946,0.9797655,-0.96454215,-2.799896
1347,-0.31188223,0.13057368,-2.712834,0.17111142,1.8141338,1.4388007,0.55496097,0.8767942,-1.0663323,-2.6763842
1348,-0.28464654,0.027933516,-2.5583916,0.35135096,2.1255212,1.4770955,0.58945596,0.708972,-0.9968866,-2.3067076
1349,-0.33140904,0.19591227,-2.505909,0.6645329,2.170646,1.6361403,0.627642,0.7088888,-0.7636888,-2.1177425
1350,-0.28286448,0.19550802,-2.48408,0.76956356,2.227917,1.5570965,0.56542605,0.6498051,-0.7776571,-2.0878432
1351,-0.18447864,0.3678854,-2.7775466,0.8392984,1.891545,1.3577157,0.55049723,0.93641925,-0.80049056,-2.5474026
1352,-0.18520412,0.36930323,-2.7793515,0.8347397,1.8862964,1.3596351,0.55238885,0.94139457,-0.7995054,-2.551945
1353,-0.20291424,0.58987343,-2.8340468,0.90199697,1.9010769,1.4878243,0.45766926,0.95580715,-0.7145108,-2.5176923
1354,-0.26825488,0.6751895,-2.749256,0.6839558,1.9234827,1.7592199,0.5159425,1.0269952,-0.59524703,-2.4059036
1355,-0.27274814,0.597474,-2.632749,0.49692497,1.9288218,1.841723,0.6130583,1.0635294,-0.5724694,-2.3427992
1356,-0.22535095,0.37352592,-2.4514422,0.28731343,1.9235717,1.8043461,0.7640531,1.0753849,-0.63079417,-2.3011103
1357,-0.16711462,0.18553846,-2.423889,0.34302506,1.9201274,1.6375159,0.8035073,1.0082352,-0.7997901,-2.3893557
1358,-0.16565742,0.18115176,-2.4186144,0.33952904,1.9198008,1.637113,0.7998947,1.0044856,-0.80609936,-2.389418
1359,-0.17612767,0.15686207,-2.41497,0.38181865,1.9217838,1.6491656,0.64882153,0.89502096,-0.9656172,-2.4522772
1360,-0.19814192,0.15207243,-2.4265413,0.44157785,1.9149598,1.6564234,0.4969043,0.7908042,-1.100418,-2.511042
1361,-0.3121925,0.2541861,-2.5853841,0.5772788,1.9038523,1.6781524,0.36408836,0.76011246,-1.0884196,-2.6214228
1362,-0.43754247,0.37608287,-2.767177,0.6711146,1.87744,1.6514547,0.34831375,0.8446649,-0.8907609,-2.6928241
1363,-0.48095906,0.43109933,-2.8476179,0.6671438,1.8358305,1.5518214,0.45671853,0.99518216,-0.6102492,-2.6566856
1364,-0.42661625,0.40375155,-2.810742,0.60885924,1.8094099,1.4569802,0.5942839,1.1020513,-0.44328704,-2.5502768
1365,-0.31806195,0.33563492,-2.7277567,0.55957174,1.8238465,1.435869,0.70362633,1.1294135,-0.45432886,-2.4399803
1366,-0.15094487,0.23502775,-2.591346,0.5097442,1.8599873,1.4569534,0.83308154,1.1148392,-0.5644852,-2.2804775
1367,-0.011777584,0.2046185,-2.4742665,0.6004038,1.981184,1.7546707,0.86369115,0.8960281,-1.0192417,-2.169091
1368,-0.17275369,0.34056666,-2.5945146,0.69368017,2.0450559,1.8909726,0.7528725,0.80954456,-1.1089698,-2.3923285
1369,-0.34183145,0.4521109,-2.7003417,0.7125402,2.0531394,1.865802,0.63379604,0.7967038,-1.0395026,-2.636647
1370,-0.438839,0.48049876,-2.7275746,0.62989587,1.9915644,1.6719762,0.5376582,0.85345685,-0.8495395,-2.8004596
1371,-0.46669942,0.47380725,-2.711469,0.5691498,1.9384842,1.5467668,0.49255335,0.8873255,-0.73893696,-2.842598
1372,-0.45703223,0.5269492,-2.7365663,0.4977864,1.9533595,1.5710695,0.5063007,0.9042116,-0.74001366,-2.860406
1373,-0.30147138,0.6287613,-2.790938,0.19982012,1.9981201,1.6601694,0.61241126,1.0064634,-0.7762044,-2.7891555
1374,0.045803256,0.49937943,-2.726245,0.1196663,2.019604,1.6530247,0.76716226,1.0897256,-0.8907416,-2.5052571
1375,0.1295635,0.32205957,-2.6483786,0.5314823,2.018483,1.6453418,0.8319791,1.0221386,-0.9633779,-2.3223143
1376,0.04535695,0.25872862,-2.6303344,0.7721556,2.008579,1.6704012,0.8425611,0.97259325,-0.9481038,-2.2896078
1377,-0.044077635,0.2362753,-2.631181,0.88754666,1.9997925,1.6930233,0.8414327,0.9482798,-0.9168297,-2.295975
1378,-0.18658082,0.21768561,-2.6401844,1.0040762,1.984933,1.7242324,0.83397675,0.92384607,-0.85785997,-2.3228195
1379,-0.43345907,0.21716675,-2.6790912,1.0025476,1.9545453,1.7498426,0.80334723,0.931054,-0.7220111,-2.417368
1380,-0.6524162,0.22053549,-2.728756,0.71321285,1.8961302,1.667232,0.71324533,1.0013682,-0.54162514,-2.5659833
1381,-0.5385976,0.21830086,-2.7261603,0.36937648,1.8456552,1.4714687,0.5666808,1.0465633,-0.5502354,-2.627581
1382,-0.3819046,0.24118637,-2.7120337,0.27780977,1.837699,1.4066032,0.48282382,1.029255,-0.65455383,-2.622018
1383,-0.26630747,0.26698595,-2.6997457,0.25174335,1.8394833,1.3893017,0.43254006,1.0053641,-0.7462957,-2.6094708
1384,-0.09565608,0.33031222,-2.6779952,0.2882528,1.860116,1.4342024,0.3818529,0.9483872,-0.9151024,-2.5792255
1385,-5.8443093e-05,0.43152285,-2.6493073,0.44836304,1.9194849,1.6304845,0.42438146,0.878394,-1.0793588,-2.5446198
1386,-0.047648538,0.5030705,-2.607765,0.6468441,2.0020826,1.8808683,0.610569,0.8596882,-1.108887,-2.5213845
1387,-0.19574489,0.45724717,-2.5586357,0.7760763,2.077707,1.9851605,0.9281192,0.94815433,-0.9240776,-2.5068505
1388,-0.2591103,0.3409823,-2.5665324,0.77795184,2.0873606,1.8449606,1.0971451,1.0529904,-0.7246915,-2.4878392
1389,-0.2589799,0.3166984,-2.5834198,0.7677418,2.0800653,1.7952048,1.0995839,1.0688769,-0.69506305,-2.4828856
1390,-0.38600898,0.26553348,-2.4741573,0.80471975,1.9248301,1.7981938,1.0238407,1.1717492,-0.56446826,-2.6632774
1391,-0.3844064,0.26335117,-2.4764874,0.8018437,1.9135092,1.7903585,1.0029768,1.1720742,-0.5669763,-2.668557
1392,-0.3878917,0.25972113,-2.4681637,0.82002103,1.9187692,1.7992272,0.9991696,1.171812,-0.5687866,-2.6549566
1393,-0.38483703,0.24221125,-2.4421341,0.91153836,1.9497286,1.8332258,0.94661415,1.1547753,-0.6045784,-2.5591764
1394,-0.355601,0.20299485,-2.3905103,1.1019055,2.010642,1.8852136,0.7958533,1.0968165,-0.7050599,-2.3116355
1395,-0.22020844,0.1914581,-2.5178268,0.9881769,2.000765,1.7517,0.5983704,0.99347305,-0.8572105,-2.127826
1396,-0.17426217,0.19532062,-2.5827217,0.89595,1.9850978,1.6840539,0.5353758,0.9537804,-0.9040129,-2.0878727
1397,-0.14444512,0.26949537,-2.6938121,0.6386096,1.9315941,1.6375911,0.5298158,0.92563677,-0.70631194,-2.041546
1398,-0.16173245,0.32414833,-2.7420094,0.46137536,1.8830223,1.5900285,0.5591891,0.9098289,-0.5829039,-2.087838
1399,-0.2121685,0.37079194,-2.7628448,0.35204828,1.8510036,1.545578,0.6093784,0.9031253,-0.524261,-2.2208626
1400,-0.32453972,0.45163468,-2.7469354,0.18312486,1.7752192,1.4382331,0.7057509,0.88140714,-0.45239007,-2.508101
1401,-0.4231436,0.4399922,-2.5152314,0.46064126,1.7649169,1.3507786,0.6678888,0.844073,-0.8212082,-2.9548416
1402,-0.2916481,0.22768268,-2.2678156,0.72394097,1.7824425,1.5775945,0.43479356,0.9012677,-1.1161458,-2.6220837
1403,-0.23306166,0.1125048,-2.3477492,0.6122481,1.794072,1.8305602,0.40779054,1.023328,-0.8984264,-2.1343005
1404,-0.29823312,0.254301,-2.7741058,0.47126758,1.8460592,1.6574744,0.69023395,1.047613,-0.37989852,-2.0880878
1405,-0.28256297,0.46283242,-2.9145205,0.6523028,1.8952769,1.1845021,0.86970806,0.8389021,-0.4197392,-2.435279
1406,-0.27840278,0.4403289,-2.51788,0.6678752,1.899824,1.4192013,0.6915496,0.7127356,-1.061115,-2.572074
1407,-0.2827917,0.31539387,-2.3393195,0.49934906,1.8593047,1.6864473,0.56508785,0.8270769,-1.1095062,-2.4709146
1408,-0.27881008,0.18482731,-2.3611298,0.3592923,1.8332896,1.8706784,0.47333145,1.0384711,-0.89217454,-2.3913248
1409,-0.33238086,0.3115456,-2.4426155,0.489831,1.8305546,1.867192,0.51821923,0.8434922,-0.9396624,-2.3041813
1410,-0.36583707,0.44849163,-2.5778036,0.6716845,1.8464054,1.7596315,0.59907085,0.6458137,-0.95411026,-2.2583303
1411,-0.3571235,0.4533728,-2.6130216,0.69453156,1.86412,1.7105212,0.62761164,0.6443143,-0.93565196,-2.2756376
1412,-0.4043658,0.47789517,-2.5592701,0.61241627,1.8653746,1.7377408,0.6669281,0.8101709,-0.86755043,-2.271701
1413,-0.38669476,0.5074641,-2.5830612,0.62556803,1.8863362,1.7683291,0.6457561,0.8196166,-0.875828,-2.248356
1414,-0.2572062,0.5234196,-2.6852121,0.6524416,1.9876258,1.7895664,0.58756256,0.9143116,-0.87326235,-2.25184
1415,0.15948378,0.5294534,-2.9075537,0.70419174,2.2337458,1.7691692,0.40357,1.1869313,-0.8261869,-2.2140791
1416,0.09643162,0.3037053,-2.6958005,0.521766,2.0629575,1.4915074,0.7361385,1.211389,-0.64861417,-2.4478383
1417,-0.101710334,0.23024529,-2.555075,0.45742148,1.8852205,1.4276204,0.8923042,1.1035792,-0.6049172,-2.5561244
1418,-0.40089595,0.23790678,-2.4815435,0.48018995,1.7042863,1.506021,0.9219857,0.90858585,-0.6584106,-2.6216202
1419,-0.5302436,0.2735215,-2.5158734,0.5521445,1.6705112,1.6084541,0.80719674,0.80289775,-0.7533003,-2.6093562
1420,-0.5839233,0.2971234,-2.5565493,0.6115124,1.677084,1.6783078,0.684855,0.74464583,-0.83197486,-2.5775077
1421,-0.51848984,0.3080563,-2.6683066,0.7273124,1.8071622,1.7594172,0.31160063,0.7154756,-1.0046988,-2.4233644
1422,-0.15542243,0.1675223,-2.629632,0.5844711,2.0265524,1.5384413,0.18945368,0.96309483,-0.9240996,-2.2562168
1423,-0.10115253,0.18141058,-2.584834,0.4199982,2.0369391,1.4771181,0.48104993,1.1288356,-0.7136646,-2.3319733
1424,-0.13486959,0.25374576,-2.5619211,0.33834872,1.9826298,1.4849397,0.7646872,1.1979696,-0.5580231,-2.4320235
1425,-0.21715777,0.3677776,-2.6028433,0.39755937,1.9104273,1.5663116,0.93041116,1.15138,-0.5360482,-2.53455
1426,-0.29093933,0.47184727,-2.6345828,0.47056812,1.8351289,1.6381207,1.0557296,1.0867919,-0.5354121,-2.611815
1427,-0.33170938,0.5813368,-2.7159367,0.7068861,1.7666155,1.7303561,1.039106,0.90172356,-0.7055409,-2.6601958
1428,-0.22764197,0.5106584,-2.7306116,0.89971554,1.7976131,1.6997439,0.79710436,0.73879874,-0.9605614,-2.5512369
1429,-0.2972859,0.5096823,-2.8020465,0.85066974,1.7305077,1.719945,0.717649,0.6009848,-0.9043796,-2.4822102
1430,-0.392931,0.321576,-2.8206127,0.50132704,1.7167635,1.6439017,0.5485987,0.54678243,-0.66380805,-2.2872472
1431,-0.39709798,0.15191048,-2.731255,0.29452607,1.805121,1.5166968,0.47409979,0.6945184,-0.54849136,-2.2315779
1432,-0.3620189,0.04727198,-2.5936399,0.287837,1.9820074,1.3929373,0.4494217,1.0097234,-0.59153265,-2.3521125
1433,-0.3141286,0.12824467,-2.4220424,0.58560747,2.1571603,1.3908514,0.47639543,1.4367186,-0.8602284,-2.6648777
1434,-0.28599524,0.47351342,-2.4579468,0.8825161,1.936488,1.751467,0.61294335,1.342017,-1.0766085,-2.7689486
1435,-0.1612736,0.61391115,-2.5238645,0.8096157,1.6447911,1.9359332,0.78423625,0.985854,-0.9939423,-2.574148
1436,0.027348503,0.43084162,-2.5583694,0.4389693,1.543528,1.7366716,0.90260524,0.6174419,-0.6558309,-2.2079308
1437,-0.1797828,0.14221819,-2.7100425,0.3719847,2.0315914,1.3705553,0.6768773,0.7619884,-0.5208143,-2.24184
1438,-0.3595944,0.101013854,-2.7876427,0.4492829,2.209271,1.3235152,0.5474954,0.88363415,-0.5732193,-2.3397331
1439,-0.74474657,0.123978764,-2.8706727,0.67804927,2.3936582,1.3559622,0.29789788,1.1309227,-0.78309035,-2.551638
1440,-0.5884297,0.28591755,-2.586113,0.68870336,1.8013115,1.617355,0.44619232,1.0983776,-0.98984015,-2.544885
1441,-0.50544316,0.3187685,-2.4878092,0.66789544,1.636627,1.6652019,0.49759114,1.0686007,-1.0115944,-2.5152128
1442,-0.31294164,0.3215401,-2.413154,0.5963526,1.5455828,1.6849908,0.588886,1.0121735,-0.94273025,-2.484024
1443,-0.03651312,0.30400324,-2.4008636,0.4911381,1.5871532,1.6812781,0.7051868,0.93497026,-0.77446866,-2.4648244
1444,0.17042679,0.32888106,-2.6725166,0.4424776,2.04865,1.6819192,0.79548633,0.85890794,-0.4940494,-2.5175877
1445,-0.09723832,0.44615427,-2.9769745,0.5846389,2.3890278,1.6748831,0.78944993,0.8808684,-0.5762733,-2.535626
1446,-0.54768384,0.45961827,-2.9404461,0.7237727,2.2330282,1.4848638,0.7867117,0.9788355,-0.98190695,-2.3722484
1447,-0.5252414,0.20742854,-2.4552126,0.58681166,1.672346,1.3155538,0.73027074,1.0125322,-1.0661197,-2.1668057
1448,-0.30770007,0.14621067,-2.3953834,0.51844263,1.5804685,1.6677163,0.49022752,0.9491108,-0.71993357,-2.3830948
1449,-0.13555461,0.18300132,-2.477576,0.52445984,1.6787398,1.9137648,0.31736267,0.90475196,-0.47356564,-2.6378033
1450,-0.06330689,0.4264777,-2.807315,0.65091324,2.1773827,1.6010796,0.49196425,0.9944736,-0.70620275,-2.9126065
1451,-0.1941067,0.53413606,-2.7985122,0.5014387,2.2348077,1.2829543,0.9313262,1.0383767,-1.0158803,-2.5431626
1452,-0.21810289,0.52351516,-2.7866766,0.48986426,2.197908,1.326284,0.94704807,1.0261012,-1.0099387,-2.4878035
1453,-0.17623405,0.43114913,-2.8239744,0.6295492,2.0141664,1.3107543,0.8211962,1.029048,-1.1157535,-2.5259652
1454,-0.16956007,0.35264334,-2.8019161,0.6941925,1.8660588,1.3729773,0.7137054,1.0118004,-1.107685,-2.519489
1455,-0.1671161,0.30846253,-2.7774065,0.72411686,1.7795578,1.4058111,0.65266687,0.9982662,-1.0944177,-2.5056603
1456,-0.19389792,0.12799694,-2.58291,0.76981163,1.4332126,1.58024,0.40660098,0.92131436,-0.9263211,-2.3852236
1457,-0.38116983,0.0886258,-2.391006,0.5838786,1.5224631,1.7804085,0.37353027,0.93366486,-0.5901252,-2.3580964
1458,-0.50750935,0.21071991,-2.3776023,0.41946372,1.9734138,1.7153159,0.4987814,0.9930938,-0.43377993,-2.4875927
1459,-0.42446038,0.37719324,-2.5098631,0.41306108,2.2832847,1.4739957,0.63473475,0.98287576,-0.5723149,-2.5682833
1460,-0.32537854,0.4654108,-2.6051786,0.44418907,2.3484223,1.3420222,0.7043268,0.9475255,-0.71378213,-2.5605483
1461,-0.24211283,0.51379776,-2.6805868,0.4789505,2.3201592,1.2891606,0.7464487,0.9124991,-0.8299792,-2.5261755
1462,-0.21089175,0.57299757,-2.6728299,0.4794936,2.403179,1.1920335,0.7455106,0.91493905,-0.8783291,-2.4373493
1463,-0.22611143,0.5397025,-2.7060857,0.50089014,2.0387115,1.5838435,0.7056877,0.9160615,-0.9090118,-2.0984504
1464,-0.23843907,0.38525185,-2.6566148,0.5566438,1.7893733,1.7490332,0.6879302,0.92641014,-0.82451653,-2.1280222
1465,-0.24732524,0.14081019,-2.5451796,0.6553778,1.5512481,1.8106135,0.6534058,0.9521251,-0.68097043,-2.328799
1466,-0.26669666,0.050187822,-2.5045893,0.718517,1.6106815,1.6882509,0.59693205,0.99447906,-0.6408483,-2.575682
1467,-0.29771155,0.032627326,-2.4868174,0.73919505,1.7421091,1.5377256,0.5305187,1.0296117,-0.6423784,-2.778158
1468,-0.39124012,0.25903288,-2.5774338,0.57493466,2.0477421,1.409526,0.43789452,1.034427,-0.7810855,-2.8104749
1469,-0.41732618,0.45462665,-2.6179886,0.3885306,2.149502,1.3941423,0.42319733,0.9764928,-0.88017285,-2.618212
1470,-0.34849453,0.5611729,-2.6317484,0.25301266,2.0486674,1.496666,0.51689243,0.87181604,-0.9183175,-2.2979624
1471,-0.35492593,0.5586847,-2.6502833,0.23645407,2.046987,1.530957,0.48597467,0.86810875,-0.9552748,-2.2775922
1472,-0.3108619,0.3433156,-2.7931526,0.3889216,1.9638462,1.7934892,0.40110266,0.89857095,-1.0876613,-2.3626466
1473,-0.2962199,0.41180632,-2.835471,0.4214023,2.0593307,1.763156,0.3963988,0.8783485,-1.1710429,-2.3889003
1474,-0.23727243,0.6497383,-2.642571,0.38128984,1.9056209,1.6862326,0.6660351,0.9776435,-1.1289332,-2.1453886
1475,-0.1780945,0.62729895,-2.4841857,0.44884804,1.8306688,1.5493323,0.8420252,1.0241402,-0.91541654,-2.1599813
1476,-0.13549949,0.5000826,-2.3718476,0.58318067,1.7900891,1.4287751,0.9562413,1.0439166,-0.6353397,-2.2850912
1477,-0.18331505,0.26856726,-2.4710112,0.79229593,1.8303914,1.4903114,0.8755088,1.0126059,-0.40505433,-2.5446234
1478,-0.2780986,0.056605574,-2.6490703,0.92128175,1.8691285,1.6405475,0.6707426,0.9510132,-0.33995956,-2.7205625
1479,-0.42441267,-0.0833532,-2.8551266,0.73915815,1.8405962,1.8291662,0.27830556,0.8566725,-0.68882054,-2.5888226
1480,-0.42466405,-0.08134554,-2.852337,0.7309145,1.8391954,1.8256134,0.2763861,0.8564875,-0.69715214,-2.5825715
1481,-0.44417247,-0.04615915,-2.8697124,0.7055938,1.8337364,1.8522487,0.31685957,0.8401472,-0.6728048,-2.586336
1482,-0.4746494,0.045835365,-2.9001894,0.67140347,1.729845,1.8222388,0.3364678,0.75805724,-0.7052828,-2.6077118
1483,-0.49825856,0.30309173,-2.878124,0.54666185,1.489028,1.6495193,0.4460518,0.5955612,-0.7937771,-2.6165519
1484,-0.46960148,0.34829417,-2.8277946,0.50715095,1.4897866,1.5817418,0.4927195,0.610287,-0.80974287,-2.6027074
1485,-0.3101934,0.37423337,-2.7182963,0.58659905,1.5674685,1.5058396,0.5430868,0.45599127,-0.8232888,-2.4468281
1486,-0.18206045,0.35931855,-2.6057572,0.62422276,1.7297648,1.4674872,0.6054303,0.4666875,-0.8139011,-2.3302712
1487,-0.08198779,0.3401868,-2.5077708,0.646944,1.8849518,1.4460726,0.6628407,0.5124864,-0.7994728,-2.234729
1488,0.033839203,0.28771552,-2.3515089,0.645694,2.2865238,1.5124588,0.8111151,0.8239371,-0.7424377,-2.0953262
1489,-0.0777364,0.31707656,-2.457273,0.6309157,2.413185,1.702751,0.8871375,1.1215689,-0.72812796,-2.1744633
1490,-0.10772844,0.3260537,-2.4875367,0.62797153,2.429101,1.7454269,0.90120965,1.1859524,-0.72663367,-2.1982622
1491,-0.21706519,0.36173072,-2.6038256,0.62035376,2.4426072,1.8806814,0.9377576,1.385741,-0.7273801,-2.2930367
1492,-0.352544,0.43917757,-2.879275,0.6612852,2.138447,1.9224583,0.900875,1.4697312,-0.8024735,-2.56971
1493,-0.38097095,0.466536,-3.029234,0.6914036,1.729407,1.7834307,0.80237335,1.3678492,-0.87265384,-2.7809722
