,0,1,2,3,4,5,6,7,8,9
2087,0.56013554,0.03926687,0.28866425,0.67690176,1.6028973,-2.1927278,1.007245,-2.889166,1.2709177,-2.100755
2088,0.39807793,0.11959993,0.29045177,0.5927896,1.9454594,-1.8961583,1.452183,-2.5009253,1.4582455,-2.1912372
2089,0.04097446,0.13848795,0.43589523,0.64771557,2.2038004,-1.7098075,1.8441627,-2.6453269,1.5918554,-2.407823
2090,-0.27088022,0.09735673,0.60570663,0.71083605,2.2625232,-1.5715936,2.0273085,-2.9509027,1.6303732,-2.5683959
2091,-0.42114764,-0.015496556,0.73878133,0.7360097,2.0303345,-1.4604424,1.897699,-3.2808833,1.5397243,-2.5563734
2092,-0.40832898,-0.10205422,0.7581594,0.71301985,1.7354594,-1.3750833,1.651283,-3.3590004,1.4031947,-2.3933868
2093,-0.36304945,-0.1153777,0.7386762,0.70950043,1.682717,-1.3950282,1.591279,-3.3713286,1.3871039,-2.354069
2094,-0.36925456,-0.11554264,0.73876977,0.7109885,1.6811854,-1.3981626,1.5883725,-3.3800488,1.3843015,-2.3478646
2095,-0.54793555,-0.11546462,0.70874107,0.7651625,1.6238948,-1.5545404,1.4589524,-3.683897,1.2860683,-2.0937874
2096,-0.40414774,-0.07027923,0.3838388,0.83583975,1.5449357,-2.1309898,1.0964949,-4.0176735,1.2056675,-1.4620061
2097,0.19828683,-0.011233443,0.11772253,0.8040471,1.6807271,-2.46805,1.0540346,-3.6447992,1.4040487,-1.3390535
2098,0.4698582,0.01280181,0.13114901,0.7874172,1.8197712,-2.4855418,1.1707644,-3.304677,1.5316396,-1.5553617
2099,0.65135926,0.028827898,0.16382681,0.7656308,1.9025638,-2.4379036,1.2571254,-2.9890294,1.6017146,-1.7337313
2100,0.70416015,0.03302583,0.31193897,0.76769465,1.9867684,-2.2884674,1.3943335,-2.706731,1.6285456,-2.0686285
2101,0.66898406,0.029300638,0.54702556,0.76930314,2.0317378,-1.9920763,1.5481263,-2.3359323,1.5878516,-2.5095985
2102,0.41112664,0.0057879738,0.7671687,0.84934646,2.0089114,-1.7736422,1.6411011,-2.4595203,1.4743034,-2.8907585
2103,0.3532992,-0.00013267873,0.8046455,0.86742795,1.997092,-1.7323517,1.6532105,-2.504774,1.4479043,-2.9544017
2104,0.22502187,-0.03607562,1.1711686,0.71410507,1.7978126,-1.7137134,1.4361118,-2.947497,1.2220435,-2.9047942
2105,0.13635987,-0.17908053,1.1634476,0.8158671,2.1352725,-1.6486553,1.2113847,-3.0932472,1.107479,-3.0083714
2106,0.12273758,-0.32163665,0.71711123,0.9979807,2.4485722,-1.5618002,0.9363336,-3.1596138,1.0398039,-2.6376095
2107,0.17734088,-0.303119,0.35382473,1.0598174,2.3852262,-1.5785393,0.9011982,-3.1027954,1.1060847,-2.2228322
2108,0.2458769,-0.18043305,0.016130613,1.0651517,2.1060095,-1.7238026,1.0114211,-3.0500827,1.2881725,-1.7736112
2109,0.22955589,-0.036396127,-0.027381532,1.0049295,1.8153329,-1.9619282,1.1964002,-3.1291234,1.4784395,-1.6530858
2110,0.21884766,0.016881878,-0.033129852,0.9751141,1.699301,-2.0430257,1.2612082,-3.1480596,1.5412781,-1.6116743
2111,0.19274461,0.08296765,-0.0072577414,0.927205,1.5522988,-2.1515574,1.3491074,-3.1854107,1.6176405,-1.5939282
2112,0.17891994,0.096539564,0.006559354,0.97358483,1.5556345,-2.1155522,1.3712513,-3.110986,1.5871218,-1.5249372
2113,0.044550177,0.07640582,0.32898098,1.0869343,1.7171439,-2.0258226,1.4554596,-3.0460994,1.4341499,-1.6644845
2114,0.038024314,0.12516062,0.2499978,1.0513768,1.6743839,-2.0075684,1.4704491,-3.0288754,1.3692427,-1.6520524
2115,0.0643743,0.29180318,0.027083257,0.73320603,1.5774066,-2.0458071,1.4824412,-3.2647028,1.1107448,-2.0496635
2116,0.100961104,0.35626358,-0.027132431,0.4806492,1.5512838,-2.0528107,1.4573714,-3.4355195,0.9890046,-2.3867362
2117,0.1804343,0.29713959,0.16513197,0.23100547,1.6886214,-2.0084884,1.4433129,-3.6093037,1.0891469,-2.7863274
2118,0.23190707,0.22040968,0.32398212,0.145135,1.7881534,-1.9337654,1.4448307,-3.618585,1.2062764,-2.9102886
2119,0.2859829,0.10026806,0.22239137,0.187404,1.8295546,-1.9055384,1.3167957,-3.5893502,1.2074658,-2.8291373
2120,0.34765282,-0.058109265,0.10196679,0.2751511,1.880415,-1.8588619,1.1663234,-3.516525,1.2233624,-2.6750124
2121,0.3698433,-0.19580597,0.038763452,0.44220722,1.9416966,-1.8278329,1.096742,-3.4213603,1.2924899,-2.4657938
2122,0.36175188,-0.33886412,0.008879692,0.6831289,2.0020585,-1.7957144,1.0568693,-3.2786248,1.3960571,-2.1801472
2123,0.15078229,-0.44389367,0.24712127,1.2750914,2.052278,-1.8716474,1.2181304,-3.0442402,1.6857669,-1.6884425
2124,0.12771875,-0.4313216,0.29696476,1.3072087,2.044749,-1.9078039,1.2422848,-3.0632193,1.7054015,-1.702488
2125,0.2966491,-0.24628061,-0.097003676,1.6796815,1.9236503,-2.0218601,1.3895687,-3.2620707,1.6167264,-2.1004086
2126,0.40906692,0.079059824,-0.11013619,1.5948912,1.4952297,-2.0523677,1.3831278,-3.3117874,1.2991483,-2.6775048
2127,0.35439017,0.20732678,0.28193,1.1280318,1.2998215,-1.9300629,1.3062862,-3.1279702,1.1309792,-2.7841723
2128,0.28225857,0.20528169,0.54362804,0.8290095,1.390344,-1.8743222,1.3342344,-3.0539403,1.1631978,-2.6852179
2129,0.41617998,0.15493184,0.4835588,0.8663568,1.4196341,-1.9169878,1.2462579,-3.0050366,1.1557195,-2.773342
2130,0.63239455,-0.0045739054,0.32093176,0.9580834,1.6261805,-1.983702,1.137509,-2.903175,1.2263193,-2.7479618
2131,0.6442667,-0.12268678,0.24090178,1.0176287,1.8253992,-1.9828136,1.1427583,-2.8455875,1.3184752,-2.5553522
2132,0.6020926,-0.17294382,0.22336398,1.037634,1.9152764,-1.9668895,1.16249,-2.8245225,1.3649758,-2.4225652
2133,0.47449914,-0.24762528,0.21624145,1.0497247,2.0357416,-1.9061812,1.1984694,-2.7704937,1.4297823,-2.1373293
2134,-0.021564016,-0.25926724,0.41272455,0.9747285,2.0687652,-1.816939,1.3208348,-2.8872464,1.5133588,-1.657352
2135,-0.28947362,-0.14644445,0.61043936,0.8188421,1.875842,-1.9081599,1.3590904,-3.211658,1.5203394,-1.6572787
2136,-0.31827134,-0.12458794,0.6359106,0.7884143,1.8338494,-1.9228011,1.3605146,-3.2600455,1.5157462,-1.6678374
2137,-0.19209772,-0.23365563,0.57602715,0.69580877,1.8032575,-1.6745356,1.4604788,-3.2524335,1.5244738,-1.7611604
2138,0.08407084,-0.3566963,0.45113844,0.570821,1.7578549,-1.3980308,1.5914128,-3.2753217,1.5397495,-2.011161
2139,0.44726053,-0.380023,0.30058727,0.48556158,1.7273618,-1.3211186,1.6810372,-3.363029,1.563357,-2.4490156
2140,0.6427417,-0.30720967,0.23484373,0.48577648,1.7253383,-1.4207642,1.691792,-3.4232435,1.5717438,-2.7652302
2141,0.8334262,-0.14968702,0.17597088,0.5161486,1.6917353,-1.5989628,1.6335952,-3.3997097,1.5334089,-3.0965793
2142,0.6634375,0.2904335,0.29547006,0.7481145,1.5869583,-1.9975126,1.3156537,-2.9298887,1.2869391,-3.0221121
2143,0.15707223,0.390928,0.4958411,0.9826314,1.637734,-2.0734818,1.2019887,-2.6020622,1.1321194,-2.3156235
2144,-0.09639011,0.20843315,0.57802397,1.0834876,1.846168,-2.121139,1.3172235,-2.883039,1.239275,-1.9155431
2145,-0.22472987,0.08702287,0.61369693,1.1185062,1.9453169,-2.1224089,1.3712946,-3.0356357,1.2979779,-1.6756775
2146,-0.28252047,-0.26079035,0.6338294,1.0638338,2.0996926,-2.1156273,1.462809,-3.5246153,1.5089524,-1.3658723
2147,-0.07659384,-0.5475497,0.5914158,0.85489476,2.0569415,-2.063268,1.4387555,-3.8965607,1.7037374,-1.385241
2148,-0.00062190415,-0.5985331,0.572743,0.78616387,2.014817,-2.0366328,1.4179125,-3.9472322,1.7400444,-1.431861
2149,-0.056082718,-0.43625087,0.5195249,0.6986261,1.8800906,-2.042204,1.1045458,-3.8968472,1.6174058,-1.4975793
2150,-0.07972858,-0.072212234,0.42142963,0.6145948,1.6790869,-2.0655847,0.7706631,-3.6657398,1.4243746,-1.8180602
2151,-0.02278701,0.2298676,0.31989437,0.6536332,1.6365026,-2.0832274,0.8589739,-3.3836627,1.3331262,-2.204168
2152,0.025234465,0.40303385,0.25628272,0.6884592,1.6198424,-2.0752823,0.96221143,-3.1790173,1.2790315,-2.4333012
2153,-0.11249391,0.36801714,0.46120137,0.69323635,1.6575412,-2.3044333,1.0162578,-3.121526,1.6544571,-2.1032238
2154,-0.15886433,0.15401171,0.6464486,0.7527512,1.772651,-2.4236588,1.2729466,-3.114784,1.9720691,-1.760177
2155,-0.06645006,-0.21058604,0.74228835,0.8524996,1.9147853,-2.3786142,1.6222166,-3.222979,2.0631094,-1.5934659
2156,0.10459684,-0.59285074,0.77034765,0.9406028,1.997284,-2.2060575,1.892077,-3.3466442,1.9536358,-1.5797794
2157,0.13651407,-0.6320436,0.7675363,0.9509869,2.0010026,-2.176967,1.9052349,-3.3769393,1.9161637,-1.6189272
2158,0.39788476,-0.92625374,0.7499187,0.97998947,1.9322599,-2.498758,1.679485,-3.429161,1.8963629,-1.930012
2159,0.52516115,-0.921031,0.6587427,0.9555465,1.7412977,-2.5129957,1.3213801,-3.2717083,1.6931711,-2.1912074
2160,0.4286036,-0.58438075,0.53635085,0.9774527,1.6385926,-2.2882042,1.1153356,-3.1238856,1.4814217,-2.4017675
2161,0.19905484,-0.018833302,0.35915768,0.9992504,1.5540175,-1.8641803,0.97882825,-2.8952532,1.2185991,-2.532597
2162,0.007645229,0.39613017,0.2697377,1.0204395,1.7945365,-1.7173177,1.3170178,-3.060427,1.280699,-2.5147364
2163,-0.06714106,0.5936164,0.24778785,0.99118143,1.9626515,-1.6733191,1.5655414,-3.2111769,1.3569978,-2.4558568
2164,0.04307286,0.70682037,0.4003803,0.5683286,2.2903707,-1.7072319,2.1767607,-3.6474233,1.612342,-1.9506588
2165,0.29377258,0.3168356,0.6203218,0.19351107,2.0065854,-1.7576344,1.8971847,-3.5357323,1.5040749,-1.628214
2166,0.38378325,-0.0141541045,0.71907413,0.14444856,1.7481415,-1.886578,1.510011,-3.416979,1.3709508,-1.682446
2167,0.38277316,-0.020882962,0.71908474,0.150014,1.7449781,-1.8926002,1.5021248,-3.4167404,1.369428,-1.6906419
2168,0.24175958,-0.20690466,0.81819993,0.40013862,1.5665808,-1.6981155,1.6942267,-3.464927,1.5591164,-1.701154
2169,0.028972792,-0.37733278,0.8359611,0.81587386,1.4151336,-1.5451745,1.8598366,-3.491646,1.7676545,-1.8528892
2170,-0.24463537,-0.49177748,0.6076238,1.516589,1.3270915,-1.5412556,1.78557,-3.3407667,1.9402674,-2.3073468
2171,-0.17565587,-0.44410884,0.3929081,1.6555842,1.4177711,-1.7357796,1.4804997,-3.14438,1.8705049,-2.5501409
2172,-0.12336816,-0.40521687,0.27384323,1.6790445,1.4480144,-1.8145164,1.2858663,-2.982278,1.7909834,-2.624633
2173,0.05864421,-0.30119678,0.14827059,1.5275698,1.5862812,-2.0021288,1.0047226,-2.7985904,1.6197178,-2.6642323
2174,0.35760388,-0.103599645,0.1334169,1.0756747,1.8718377,-2.2519827,0.8103066,-2.712879,1.3462223,-2.5420442
2175,0.51520807,0.18531659,0.39718282,0.42093664,2.2036347,-2.3096597,1.1039114,-2.9369721,1.0625007,-2.1281867
2176,0.39330196,0.3555836,0.6626639,0.14047985,2.239682,-2.107806,1.550479,-3.2484868,0.9916578,-1.8032745
2177,0.22580673,0.3958796,0.79406345,0.16624935,2.1199498,-1.9205582,1.8382305,-3.5280979,1.0899466,-1.7273695
2178,0.13709337,0.38638628,0.8329485,0.23525077,2.0163295,-1.8222553,1.9474897,-3.665479,1.1784581,-1.7347139
2179,-0.003225695,0.33979562,0.8590508,0.38256302,1.7906753,-1.6406978,2.059309,-3.8245015,1.3326105,-1.7580363
2180,-0.09208513,0.086834446,0.6826769,0.76846033,1.3057178,-1.4365274,1.8463616,-3.7897854,1.6485689,-1.9676553
2181,0.008781513,-0.19040802,0.39418364,1.0207758,1.0936103,-1.4926033,1.3836399,-3.4084504,1.7804002,-2.179628
2182,0.11167711,-0.33074415,0.22289944,1.1116481,1.2425534,-1.7342346,1.1229118,-3.137895,1.774928,-2.3469033
2183,0.16223659,-0.3887056,0.14751382,1.1425302,1.3755602,-1.888192,1.0093437,-2.9926972,1.746386,-2.427341
2184,0.24630862,-0.46399614,0.039015602,1.1670295,1.753192,-2.2376478,0.8429921,-2.6900373,1.6246595,-2.5573626
2185,0.15792687,-0.26052397,0.31339085,1.0650887,2.5419424,-2.6129591,1.197228,-2.6107929,1.2618979,-2.5081022
2186,0.13186254,0.06983287,0.7362666,0.820394,2.4841611,-2.2775683,1.5690356,-2.8081298,1.0148946,-2.1065514
2187,0.21160242,0.33186504,0.9627121,0.5636144,1.9341393,-1.7233053,1.6795759,-3.0549095,0.94645333,-1.6974024
2188,0.36044276,0.389396,0.7307078,0.51447576,1.4371985,-1.6149472,1.5358992,-3.6241353,1.2971138,-1.8558756
2189,0.37356615,0.40462726,0.72743535,0.4846424,1.4107362,-1.6309911,1.525298,-3.5955732,1.2849538,-1.8643371
2190,0.44763967,0.44113743,0.52068466,0.21728915,1.3746347,-2.1444561,1.404204,-3.1101527,1.2066633,-2.238255
2191,0.21446997,0.19268334,0.20758553,0.39989257,1.7889968,-2.4871695,1.4340168,-2.724956,1.2572908,-2.5723615
2192,-0.12851171,-0.22808261,0.021729069,0.87034804,2.2044683,-2.3523586,1.4453031,-2.523987,1.3798633,-2.6002812
2193,-0.21149948,-0.6072921,0.28829384,1.3496768,2.0599446,-1.6556878,1.2072041,-2.8137715,1.5762831,-2.1792095
2194,0.084579885,-0.48210198,0.6186829,1.3010411,1.6431657,-1.5288159,1.054476,-3.3331132,1.6827178,-1.9845189
2195,0.37660718,-0.2056478,0.81109786,1.0911378,1.343861,-1.6451004,1.0680637,-3.6984434,1.6854576,-1.9046537
2196,0.5252966,0.06711535,0.8291498,0.87422985,1.3065891,-1.8703758,1.2529519,-3.8335137,1.612471,-1.9311503
2197,0.5330439,0.034144588,0.85161066,0.8995525,1.2481586,-1.8211547,1.3343939,-3.7286365,1.560091,-1.9131898
2198,0.49783137,-0.01673153,0.83982456,0.9392536,1.2581406,-1.7814066,1.4771723,-3.5499268,1.4819775,-1.926685
2199,0.40520725,-0.10219092,0.77949256,0.98509383,1.2930295,-1.692824,1.6910102,-3.1580298,1.3173782,-1.9286795
2200,0.1514268,-0.14530191,0.54969466,0.99707294,1.7001586,-1.8272476,1.8235631,-2.786782,1.2075139,-2.1729355
2201,-0.0743383,-0.1256997,0.29372537,0.9185129,2.1233284,-2.0404072,1.6948682,-2.5722091,1.1908776,-2.4577317
2202,-0.114224285,-0.040935643,0.12548669,0.72705245,2.33014,-2.258656,1.2200978,-2.71118,1.3480856,-2.6800926
2203,-0.024452783,0.0015705455,0.123910345,0.62495637,2.2308314,-2.2569294,0.95614725,-2.9134073,1.4714612,-2.639323
2204,0.10583704,0.04090617,0.15401207,0.50963885,1.9750929,-2.126806,0.6778604,-3.0771694,1.5619738,-2.438351
2205,0.19651896,0.03384147,0.2636806,0.5573567,1.7047545,-1.9251099,0.80832005,-3.263385,1.5907686,-2.1541522
2206,0.24575976,0.020113576,0.35782063,0.6183101,1.485315,-1.7404096,0.97984517,-3.3558633,1.571782,-1.9006659
2207,0.25337052,0.0028020942,0.30919218,0.6215609,1.4860427,-1.768591,0.9506239,-3.3296463,1.5683992,-1.946449
2208,0.3708468,0.03614409,0.25632983,0.82350403,1.3627402,-1.5527498,0.88473934,-3.4074476,1.8078322,-2.2691135
2209,0.328717,0.024243891,0.25099698,1.1941452,1.4082723,-1.3507905,1.1634893,-3.27779,1.9097878,-2.7127988
2210,0.32381725,0.02117436,0.25412324,1.2011102,1.4156309,-1.3530905,1.177019,-3.2697806,1.9043876,-2.719233
2211,0.16947736,-0.37957367,0.68689764,0.9220057,1.3420284,-1.4813315,0.9733787,-3.66876,1.7491157,-2.7112257
2212,0.025202693,-0.62922406,0.8993623,0.6589136,1.5786325,-1.8515812,1.1464688,-3.7354949,1.4765248,-2.3530593
2213,-0.032526273,-0.68379235,0.92019147,0.52301335,1.7331555,-2.0479846,1.2954628,-3.609179,1.2988492,-2.0390575
2214,-0.025877891,-0.57632375,0.79829615,0.4774722,1.917028,-2.222932,1.5022444,-3.397352,1.2052436,-1.7416307
2215,0.028756324,-0.37323093,0.6322293,0.52219915,2.0460663,-2.3243895,1.6497152,-3.2500668,1.2279949,-1.6215404
2216,0.12411509,-0.053273804,0.4070882,0.6231299,2.1560025,-2.3965614,1.7731432,-3.0919561,1.3102175,-1.5807514
2217,0.3529752,0.6743783,0.066918634,0.90776277,2.0992126,-2.2993922,1.6715055,-2.950636,1.5643754,-1.9590768
2218,0.36846766,0.71194005,0.10755523,0.9430179,2.0244138,-2.223752,1.574434,-3.0038538,1.5742626,-2.1282187
2219,0.3503268,0.72562754,0.09620437,0.9451824,2.020667,-2.2205336,1.5776079,-2.9940572,1.5633032,-2.1290262
2220,-0.13622738,0.6255813,0.16459231,0.9210706,1.8793482,-2.098487,1.5651796,-3.0806243,1.2302868,-2.33987
2221,-0.35305914,0.39249042,0.30230328,0.8550237,1.7677792,-1.9981643,1.50698,-3.2087908,1.0586225,-2.4771168
2222,-0.36077115,0.26368445,0.36709335,0.8205847,1.7392133,-1.9701524,1.4816139,-3.2792227,1.0479031,-2.5147805
2223,-0.36171672,0.2701064,0.3589774,0.8304716,1.7491896,-1.9644849,1.4709756,-3.2820222,1.0581536,-2.508438
2224,-0.14209981,-0.0035582117,0.13298944,0.7275012,1.719067,-2.3512478,1.4473376,-3.270616,0.99292094,-2.5606232
2225,0.24169692,-0.2854142,0.022935506,0.62246966,1.6805677,-2.5086572,1.3827434,-3.1348388,1.1308523,-2.3876276
2226,0.4515143,-0.37006602,0.17994168,0.6523772,1.7359039,-2.3598723,1.3794118,-3.085041,1.4478456,-2.1813715
2227,0.5401176,-0.386075,0.3337709,0.69459885,1.7692318,-2.1842306,1.371969,-3.0413983,1.6615285,-2.0241168
2228,0.41816127,-0.21618316,0.8798935,0.9198472,1.8537501,-1.5493488,1.3600576,-3.0190692,2.0627172,-1.7208393
2229,-0.014213533,0.051985037,1.0004447,1.127695,1.9104927,-1.5591481,1.3975992,-3.416454,1.7477946,-2.085307
2230,-0.31749344,0.25185022,0.9216518,1.1812086,1.8087823,-1.5587343,1.3378631,-3.5080998,1.2886661,-2.289985
2231,-0.026156325,0.2406964,0.3259677,0.9184997,1.6317109,-1.8786838,1.290476,-3.2752109,0.847727,-2.3488317
2232,0.3568776,0.111115165,0.025900565,0.6767417,1.6637396,-2.1368492,1.3552074,-3.0815966,1.0087662,-2.2674005
2233,0.552775,-0.041157205,0.058102936,0.5330849,1.835768,-2.3094163,1.4879361,-3.051672,1.4588861,-2.216152
2234,0.6000304,-0.30690512,0.38339213,0.35947204,2.0081258,-2.2738771,1.5935411,-2.8784652,2.1676679,-1.986562
2235,0.5088457,-0.32234496,0.46877697,0.40192494,2.0059054,-2.2287998,1.5876577,-2.928387,2.169042,-2.0046368
2236,0.5397029,-0.3261522,0.41037008,0.37614906,1.9533051,-2.2189221,1.5344727,-2.9488556,2.1543357,-2.0001297
2237,0.60250115,-0.30418712,0.07612456,0.31752965,1.5886747,-2.1098409,1.1802242,-3.1799238,1.8954577,-2.0489855
2238,0.25774997,-0.13903464,-0.11644263,0.53261274,1.2590435,-1.8807051,0.91538036,-3.5574207,1.3006467,-2.234841
2239,0.10290311,-0.06493699,-0.06433664,0.65327865,1.3084986,-1.8451561,0.98553157,-3.623821,1.1974353,-2.2908354
2240,0.11113996,-0.08444859,-0.0769278,0.6453408,1.3037705,-1.8387252,1.0066181,-3.6228957,1.1867143,-2.2893705
2241,0.1791117,-0.25527722,-0.14882039,0.57992184,1.3005391,-1.7711644,1.2416528,-3.543348,1.1102442,-2.242453
2242,0.21607646,-0.3962902,-0.070614375,0.5296367,1.424796,-1.6928724,1.6003329,-3.2625508,1.1130059,-2.1150682
2243,0.1937039,-0.38094017,0.0847991,0.53797805,1.5603063,-1.7092527,1.7395263,-3.1040506,1.1972101,-2.0723526
2244,0.16615875,-0.35629758,0.24689707,0.5368887,1.6726038,-1.6945281,1.8503083,-2.8793528,1.2632047,-1.9885993
2245,0.07167529,-0.13383232,0.68300825,0.6047953,1.9162507,-1.8133929,1.8056601,-2.6017213,1.4825988,-1.9546616
2246,0.047025263,0.011177113,0.8611849,0.6715613,1.9975224,-1.927279,1.6582924,-2.608757,1.5764881,-2.0096214
2247,0.035638805,-0.12501958,0.7895325,0.52707016,1.7164516,-1.8276163,1.6833397,-2.6327436,1.6119919,-2.017675
2248,0.052675303,-0.25454333,0.6247006,0.42730784,1.4243355,-1.7772111,1.6438053,-2.8258688,1.6153567,-2.0954533
2249,0.07447203,-0.36081862,0.41405094,0.3564213,1.140459,-1.7295579,1.5526546,-3.0442946,1.5806993,-2.1682494
2250,0.083450116,-0.37611565,0.04168272,0.42500985,0.9814975,-1.7689176,1.3547115,-3.484613,1.4906955,-2.30915
2251,0.03834082,-0.22272763,-0.20380749,0.63909936,1.180052,-1.8431374,1.182924,-3.7321925,1.3968126,-2.3420649
2252,-0.053191442,-0.27500796,-0.2595385,0.7327017,1.2319597,-1.8522576,1.0562063,-3.6177628,1.3918654,-2.3531353
2253,-0.42080158,-0.4148959,-0.24307495,1.1486169,1.674555,-1.9149404,0.6765452,-2.9499197,1.4435622,-2.321721
2254,-0.41737568,-0.41143566,-0.22263701,1.156641,1.6961194,-1.92506,0.6890502,-2.9406729,1.4539227,-2.3223133
2255,-0.4172477,-0.4181134,-0.22043394,1.1627544,1.6972972,-1.928545,0.67677987,-2.9215167,1.4489778,-2.3261049
2256,-0.2594575,-0.43412194,-0.0018072653,1.1952125,1.784363,-2.0701344,0.7621919,-2.8232114,1.4748,-2.416727
2257,-0.24794352,-0.4151224,-0.029092593,1.2361976,1.786258,-2.0477824,0.7582927,-2.8387268,1.4525726,-2.4420087
2258,-0.17726852,-0.32244608,-0.1100349,1.3845025,1.7973619,-1.9612316,0.7879883,-2.9294727,1.3761002,-2.535839
2259,-0.25935945,-0.02150146,-0.0463,1.1994883,1.7566488,-2.1084397,0.78609246,-3.13936,1.3374852,-2.3250806
2260,-0.46958697,-0.34585467,-0.116145924,1.6342103,1.8634254,-2.089116,1.1541722,-3.05931,1.2723354,-2.1153839
2261,-0.01814597,-0.6344588,0.43933365,1.4499594,1.8086649,-2.0069895,1.7103156,-3.0211542,1.5012645,-1.9099808
2262,0.23370494,-0.6410742,0.7074224,1.2197498,1.7280033,-1.9532129,1.8034374,-3.0003965,1.5858904,-1.8703486
2263,0.58418906,-0.50176066,1.0526214,0.78607297,1.5901008,-1.8807845,1.7651184,-3.0005264,1.667275,-1.897523
2264,0.6628601,-0.24609843,1.1101173,0.5598285,1.6160313,-1.927571,1.6384982,-3.1715405,1.6722049,-2.0903075
2265,0.632823,-0.2677352,1.0920901,0.47375098,1.6644875,-1.8307275,1.7075372,-3.1528254,1.6655463,-2.1624858
2266,0.4200002,-0.29196882,0.8854637,0.2162697,1.8237644,-1.4458151,1.8712561,-3.0108426,1.5469041,-2.3707397
2267,-0.026499989,-0.06749065,0.2900241,0.30362487,1.9825127,-1.3645309,1.7282027,-3.0177982,1.3090868,-2.5365062
2268,-0.18692549,0.10175867,0.0010703611,0.4767338,1.9629668,-1.5404725,1.4916991,-3.0897822,1.2295283,-2.519307
2269,-0.31427324,0.34248567,-0.33302245,0.77922076,1.7685633,-1.8788673,0.99942195,-3.1032894,1.1230748,-2.2959948
2270,-0.18559776,0.2997611,-0.16796316,0.8742134,1.7054466,-2.072481,0.9634411,-3.1838381,1.2351599,-2.1933787
2271,-0.36463806,0.1574003,0.04114714,0.73443484,1.8106455,-1.970506,0.7259106,-3.0956516,1.0720534,-2.4046662
2272,-0.18166666,-0.23778257,0.6269055,0.5607943,2.019388,-1.8007865,1.0131772,-3.0346231,1.2000153,-2.5432057
2273,-0.03857703,-0.3743596,0.8246098,0.5176135,2.0558906,-1.7240455,1.19346,-2.985055,1.2853948,-2.5137749
2274,0.1112432,-0.45909432,0.9478238,0.5084652,2.0607085,-1.6734823,1.3718213,-2.9502485,1.3756905,-2.4509513
2275,0.11265979,-0.45949584,0.9484702,0.508692,2.0606601,-1.6733673,1.3735167,-2.9502957,1.3766445,-2.4503345
2276,-0.025253763,-0.41468862,0.8662507,0.4993905,2.1675813,-1.5566435,1.3827133,-3.0604918,1.2006396,-2.369832
2277,-0.20585378,-0.1790254,0.53285325,0.5901938,2.293638,-1.4785385,1.4378068,-3.3805187,0.95602703,-2.1694677
2278,-0.19169201,0.15660247,0.13999209,0.7229559,2.225189,-1.5921961,1.4606893,-3.6610236,0.91193616,-1.9568152
2279,-0.062239926,0.36957088,-0.044706147,0.78943,2.0583923,-1.7685823,1.4337775,-3.7601957,1.0194606,-1.8551394
2280,0.004952814,0.4399268,-0.08937849,0.80672944,1.9728378,-1.8483237,1.4142046,-3.7722921,1.0826442,-1.8263918
2281,-0.028761873,0.4468362,-0.14125848,0.80757165,1.9898254,-1.8760802,1.4588531,-3.7756717,1.0869782,-1.8465058
2282,-0.2247234,0.34210762,-0.29142886,0.7345845,2.0387154,-2.146797,1.7727739,-3.6101413,1.2569541,-2.1429539
2283,-0.31328282,0.15710013,-0.252569,0.5974043,1.9187489,-2.255045,1.8793591,-3.2142653,1.3922807,-2.326039
2284,-0.30792606,0.07999522,-0.18714623,0.54585165,1.8479838,-2.253528,1.8587041,-3.0605474,1.4324433,-2.3638275
2285,-0.2991685,0.028769532,-0.13809614,0.51171374,1.7957977,-2.243556,1.8346279,-2.9550977,1.4548967,-2.380691
2286,-0.20638984,-0.16835284,0.119049266,0.39776185,1.5755218,-2.1482213,1.6558129,-2.5844536,1.5256008,-2.402533
2287,0.13557848,-0.33979103,0.6602176,0.5186152,1.4740709,-1.9798045,1.2379133,-2.731056,1.6474432,-2.427205
2288,0.42066804,-0.36334646,0.9872696,0.8211821,1.5729944,-1.8431277,1.012561,-3.1198213,1.6957586,-2.3745663
2289,0.6167245,-0.3161425,1.1355957,1.133975,1.7138638,-1.7158393,0.92155325,-3.4499648,1.667977,-2.2489507
2290,0.7378821,-0.17540872,1.0959302,1.5045124,1.9215039,-1.5809146,0.9845127,-3.7292652,1.5313107,-2.0050626
2291,0.668825,0.0010067807,0.84735984,1.6731206,2.0816991,-1.5809996,1.2231549,-3.7512906,1.3442047,-1.8085175
2292,0.5129787,0.13419145,0.59205127,1.6162109,2.1273897,-1.6764532,1.4380957,-3.601046,1.1933523,-1.7318945
2293,0.21847415,0.27559465,0.24762964,1.2767255,2.026954,-1.8615077,1.6419027,-3.1810982,0.99939835,-1.7136258
2294,0.16026446,0.27735293,0.2272878,1.1435409,1.9778894,-1.9344718,1.6338835,-3.1188776,1.0100291,-1.7867888
2295,0.14397655,0.3932901,0.2592147,1.0643867,1.9674898,-1.9901434,1.566619,-3.1171896,0.90012705,-1.7645748
2296,0.11331591,0.27129826,0.06317657,1.0098095,1.8401809,-1.9949161,1.6889279,-3.0525088,0.9938908,-1.82656
2297,0.05805798,-0.09689905,-0.24928068,0.7654595,1.4626541,-1.9791462,1.8045018,-2.9029984,1.3216889,-2.0709624
