,0,1,2,3,4,5,6,7,8,9
1005,-0.06752517,0.91735584,1.9070919,-0.7376603,2.9710732,-2.2946565,-1.404871,2.184999,1.5080891,1.5432347
1006,-0.7329198,1.2206954,2.1045048,-0.71565336,2.5407946,-3.1087887,-1.6581762,2.5278764,1.1174073,1.462662
1007,-0.43934453,1.510545,2.6062903,-1.1379704,1.7957734,-3.3244755,-1.8903987,2.8112032,0.5753228,2.1678123
1008,0.9721765,1.3415344,2.4597185,-1.1749407,1.9869353,-1.829833,-1.4671298,2.7719553,0.6723703,2.7418065
1009,1.0723187,1.1382031,2.091214,-0.7815796,2.3435638,-1.538635,-1.210367,2.6956518,1.0652488,2.4512405
1010,0.8359557,0.8095993,1.5077906,-0.14701289,2.8650503,-1.5216753,-0.9411854,2.5437827,1.7351989,1.8113889
1011,0.76382524,0.813219,1.5452523,-0.21158615,2.8178952,-1.6351442,-1.0103707,2.5232167,1.7144825,1.8192862
1012,1.0487493,0.8513658,1.3029377,-0.17706214,2.6236756,-1.8424301,-0.96820635,2.9055037,1.56545,1.9377624
1013,1.3718418,0.9613659,1.1087098,-0.3009006,2.2348979,-2.2296927,-1.0362875,3.4169133,1.239174,2.2021341
1014,1.3494154,1.1191276,1.2548691,-0.638499,1.8665854,-2.5404007,-1.2933134,3.6192727,0.89280444,2.477629
1015,1.1388106,1.2587714,1.512648,-0.94645345,1.6399772,-2.7170138,-1.5476581,3.6149707,0.648434,2.647815
1016,0.8604251,1.3547117,1.7647527,-1.1375927,1.5671124,-2.775893,-1.720871,3.4939082,0.5307995,2.694885
1017,0.37607032,1.5029707,2.1834035,-1.420545,1.4902513,-2.8450685,-1.9840565,3.2603161,0.37022063,2.735865
1018,0.31070682,1.5115561,2.2270234,-1.4251505,1.5121948,-2.8378305,-1.9929003,3.2157156,0.3760996,2.7133725
1019,0.3351652,1.64692,2.1537473,-1.6522626,1.3487804,-2.6719177,-1.910203,3.1513288,0.5408983,2.731277
1020,0.31804958,1.9073472,1.8456007,-1.9128916,1.2757982,-1.9980049,-1.3500096,2.7742982,1.3225003,2.4282107
1021,0.249054,1.8364224,1.6849911,-1.674877,1.5771356,-1.6256895,-0.8925309,2.5086877,1.7748806,2.0624685
1022,0.2432738,1.8163387,1.6806691,-1.6404488,1.6133074,-1.6103163,-0.8645217,2.492675,1.7940474,2.035368
1023,0.30416226,1.8306701,1.61087,-1.6102039,1.4897921,-1.5776454,-0.9715684,2.4465232,1.7869838,2.1374474
1024,0.49470314,1.6871998,1.4922746,-1.2965512,1.273578,-1.6458234,-1.3978016,2.3580625,1.5607237,2.4667282
1025,0.38042018,1.7181478,1.5327355,-1.3950342,1.109067,-1.7051227,-1.380135,2.1799607,1.4551264,2.398987
1026,-0.1795281,1.5227493,1.9936446,-1.3831948,1.0805967,-2.3191257,-1.2310473,1.673427,0.722571,1.8799961
1027,-0.45452738,1.2819835,2.3609293,-1.1604668,1.5047991,-2.7810974,-1.1857724,1.6117853,0.35549024,1.5713298
1028,-0.5778129,1.0477915,2.6721177,-0.89364487,2.116416,-3.1397448,-1.2318019,1.7501893,0.21911335,1.4047464
1029,-0.5500183,0.9793782,2.7520354,-0.8088345,2.388688,-3.2067702,-1.3018295,1.8742851,0.28358763,1.4224986
1030,-0.5538403,0.98175704,2.7494571,-0.8088151,2.3881702,-3.2090871,-1.2986355,1.8702358,0.28106013,1.4205619
1031,-0.52613866,1.6718141,1.8495082,-1.1115304,2.3148775,-2.8504682,-1.185874,1.683391,0.8593143,1.8525456
1032,-0.081915386,1.9611524,1.2446554,-1.3448199,2.2628896,-2.297432,-1.3049139,1.9508564,1.5565814,2.4489634
1033,0.56895655,1.4257659,1.4392481,-1.1400812,2.2611265,-1.9280065,-1.4410366,2.6584365,1.6747843,2.7063513
1034,0.6013827,1.4300574,1.4041467,-1.1543865,2.278795,-1.9234309,-1.5704069,2.5939476,1.730334,2.7641983
1035,0.5739191,1.2486331,1.6311837,-0.9514558,2.3677273,-2.1286001,-1.8702633,2.39497,1.4934776,2.6063225
1036,0.6250792,1.3711517,1.8810395,-0.94870144,2.6173823,-2.635463,-2.096941,2.4903345,1.29212,2.5828528
1037,0.5405896,1.4121455,2.2482197,-0.82638717,2.801096,-3.0935848,-2.0822453,2.6127288,0.9267882,2.3299038
1038,0.21250302,1.278788,2.6182492,-0.6300307,2.7371905,-3.1535757,-1.7186221,2.6754925,0.5269803,1.8099229
1039,-0.12626074,1.0730085,2.6784935,-0.6983182,2.362355,-2.6236312,-1.3637412,2.567731,0.601643,1.5232872
1040,-0.16174991,1.0474862,2.6625087,-0.7330091,2.2941856,-2.5192533,-1.3221992,2.543681,0.6552979,1.5166092
1041,-0.069249146,0.83057094,2.603166,-0.7877728,2.5457182,-2.7121224,-1.6562253,2.3362496,0.59812033,1.534072
1042,0.9217651,1.0100461,1.9548763,-0.6765639,2.078397,-1.8758899,-1.2134175,2.4791217,1.0308039,1.4536622
1043,0.9583978,1.5204132,1.7751929,-0.8345674,1.9074477,-1.8505445,-1.4172591,2.7488685,1.6561917,2.6660666
1044,0.10835934,1.2876817,1.9340818,-0.78842497,2.3776143,-2.3342469,-1.5843947,2.8950748,1.0749599,2.763051
1045,-0.24584603,1.122425,2.0629735,-0.79069006,2.5864768,-2.5818965,-1.6139935,2.8842616,0.7872851,2.6072948
1046,-0.3397309,0.76886857,2.5521376,-1.0330694,2.678192,-2.999343,-1.4199381,2.393904,0.61969084,1.5174856
1047,0.2226971,1.167328,2.6299427,-1.2044657,2.3206306,-2.6330743,-1.4541265,2.0631344,1.2881794,1.569646
1048,0.58739257,1.4943794,2.396661,-1.0668521,2.1217508,-2.13857,-1.5308001,2.0961373,1.5935408,1.9492948
1049,0.24941479,1.8621722,2.5865333,-0.900425,2.2980256,-2.0194097,-1.6044358,1.9700743,1.2654618,1.8993206
1050,-0.20521432,1.7335647,2.564696,-0.5892452,2.5703907,-2.1547341,-1.6712554,2.1957307,0.614927,1.898254
1051,-0.20832568,1.6843343,2.548493,-0.5867726,2.571659,-2.1891978,-1.6739477,2.2281213,0.6013131,1.9096215
1052,-0.1900615,1.8131895,2.4505014,-0.47774774,2.8262413,-2.3851516,-1.69606,2.1360564,0.46993297,1.7114756
1053,0.17218938,1.5502088,2.243938,-0.63433063,2.839828,-2.8250673,-1.7465029,2.1476047,0.7507107,1.6654209
1054,-0.14526162,1.3586173,2.157699,-0.5458674,2.8029196,-2.7646859,-2.1833246,2.497062,1.0897086,1.6659313
1055,-0.16389997,1.1139345,2.1902251,-0.659599,2.4929378,-2.5842528,-2.2365482,2.7406106,1.3307011,1.9039261
1056,-0.20091312,1.1001699,2.0547001,-0.6091547,2.4838247,-2.627612,-2.1457314,2.6746252,1.3990303,1.9742659
1057,-0.22922693,1.0850093,1.8488767,-0.5437834,2.4586248,-2.6867414,-1.9576792,2.5569599,1.4813921,2.0954714
1058,-0.22261763,1.0848677,1.8288277,-0.54253846,2.4525514,-2.6895401,-1.9237314,2.5399516,1.4815216,2.112173
1059,-0.27678508,1.0744666,1.7979993,-0.54221016,2.4476128,-2.6111457,-1.9558474,2.5760772,1.473533,2.1721299
1060,-0.3096233,1.0657156,1.8095746,-0.6553251,2.3890383,-2.257386,-1.9416379,2.694237,1.2828871,2.3885639
1061,-0.25154775,1.0739901,1.8770164,-0.78509337,2.3241851,-1.9723457,-1.8559183,2.7810354,1.0789316,2.5466826
1062,0.026672464,1.1220279,2.0878274,-0.9910144,2.2147706,-1.7155639,-1.5603639,2.853593,0.7856631,2.650381
1063,0.46093264,1.1965704,2.356597,-1.1222351,2.129085,-1.7699566,-1.1220384,2.8459404,0.65505224,2.53041
1064,0.8036198,1.2441596,2.5040538,-1.0901951,2.1395724,-2.1371546,-0.79786956,2.7519894,0.822508,2.186398
1065,0.8077499,1.192046,2.320725,-0.8201511,2.3776257,-2.922573,-0.93761533,2.4740696,1.4712868,1.4597061
1066,0.4228101,1.1165558,2.1028905,-0.79936177,2.4981647,-2.8785746,-1.4802037,2.3535125,1.4763131,1.4750996
1067,0.55624765,1.1230903,2.0390825,-0.8998609,2.3762891,-3.0633984,-1.8562897,2.4188955,1.5059431,1.52127
1068,0.5463337,1.2482419,2.0244853,-1.0874225,2.0148559,-2.728429,-2.6831067,2.6929624,0.84979045,2.3144853
1069,0.09426352,1.4793799,2.1898766,-0.30410597,2.179941,-1.9060526,-1.6484604,2.8415642,0.32547438,2.6951604
1070,0.11504003,1.3986148,2.2217367,-0.34411073,2.2372317,-1.9312396,-1.3561479,2.7791631,0.57720524,2.5504546
1071,0.24722563,1.5363824,2.0563238,-0.25000563,2.3317852,-2.0461125,-1.4281538,2.7513456,0.42230794,2.6261814
1072,0.65795404,1.5972847,1.7243578,-0.44476056,2.4812124,-2.5364048,-1.7086188,2.580494,0.5390546,2.5193396
1073,0.95359725,1.5000923,1.5391243,-0.7419088,2.5470595,-2.9477618,-1.941787,2.4059665,0.8353197,2.2988405
1074,0.80134475,1.1626971,1.7450202,-0.9889197,2.4515388,-2.9395964,-1.92009,2.3016872,1.2437066,1.9559655
1075,0.75508356,1.0958638,1.797427,-1.0299487,2.4303858,-2.9211986,-1.9042851,2.285968,1.317391,1.8906152
1076,0.7204967,1.0831302,1.728937,-0.9675201,2.3307903,-2.8733559,-1.9862076,2.2667732,1.2393748,1.8367529
1077,0.44823256,1.1222714,1.6819137,-1.0458108,2.7557364,-3.175511,-1.9988166,2.228179,1.0027784,1.8248575
1078,0.30933413,1.1521055,1.766019,-1.0173986,2.833237,-3.1500053,-1.9141124,2.2513,0.9221098,1.8777379
1079,0.12344224,0.98400885,2.410524,-0.92568576,3.1126146,-2.7981954,-1.1271698,1.8332049,1.01731,1.2644689
1080,-0.0113543775,1.0145838,2.9734848,-1.0040942,2.4404082,-2.015813,-1.007943,2.0345287,1.227892,1.8325987
1081,-0.004815752,1.0768021,2.928811,-1.0282544,2.1318345,-1.809925,-1.1580359,2.3012466,1.2613273,2.1765668
1082,0.1648124,0.9141452,2.9231482,-1.0486224,2.0280564,-2.0006018,-1.1842211,2.5114045,1.349099,2.265222
1083,0.22447701,0.8656924,2.8925323,-1.0493631,2.0064952,-2.077951,-1.2016115,2.5891805,1.3680878,2.2867203
1084,0.36020547,0.92282665,2.8995795,-1.0701445,2.025589,-2.0350993,-1.1469171,2.614933,1.3866382,2.2682645
1085,0.6040713,0.8552792,2.62015,-1.2783599,2.1124177,-2.1188583,-0.94046533,2.70047,1.4954265,2.4677687
1086,0.7110735,0.8780554,2.0929916,-1.3573915,2.3366954,-2.2375517,-0.85394776,2.7860634,1.4312888,2.533804
1087,0.7597896,0.9783021,1.1320274,-1.368005,2.7576222,-2.445085,-0.8217465,2.9107873,1.205753,2.5424082
1088,-0.39893478,1.4173297,1.4406637,-0.22607224,2.4559312,-2.5899336,-1.976291,2.5569131,0.47380608,1.9471616
1089,-0.28047565,1.43069,2.130505,-0.29651898,2.1485205,-2.6574721,-2.1738667,2.3629358,0.6897325,1.9257325
1090,-0.196744,1.5433766,2.2099633,-0.25228515,2.2130532,-2.6346388,-2.2141652,2.372107,0.56524795,1.9404854
1091,0.2285867,1.7277244,2.4540672,-0.35099855,2.4065757,-2.5325477,-2.1315055,2.4204516,0.42893672,2.023702
1092,0.69491076,1.7915875,2.6621373,-0.55465955,2.5759385,-2.4155226,-1.9495143,2.4775882,0.45186242,2.1105044
1093,1.0631424,1.5894467,2.707656,-0.86124647,2.6511705,-2.282295,-1.6362236,2.5444205,0.76814437,2.1622756
1094,1.0794618,1.3468647,2.8689063,-0.5196322,2.538359,-2.5104206,-1.7073615,2.8662975,0.8414493,2.1574035
1095,0.82300353,1.5845884,2.825853,-0.06637979,2.736759,-2.587954,-1.1400079,2.7563128,0.8365787,1.8828745
1096,0.16697061,1.4661992,2.2927089,-0.3080255,2.6165335,-2.3917007,-1.0578152,2.4503202,0.98572505,1.7330698
1097,0.1944164,1.2764498,2.4080324,-0.5895295,2.7612543,-2.0715973,-0.93620646,2.2428234,0.9114056,2.1750612
1098,0.21438058,1.1813787,2.4326563,-0.74586964,2.7691295,-1.9798477,-0.95782256,2.1869032,0.90755635,2.3442714
1099,0.2706417,0.9342875,2.4570045,-1.1624995,2.7218502,-1.8196661,-1.0958254,2.0962715,0.9369627,2.7244287
1100,0.29038876,0.77410704,2.1969829,-1.387287,2.3670166,-2.1875637,-1.4994234,2.3781834,1.2041308,2.6155307
1101,0.18013293,0.83323485,2.4593456,-1.5484883,2.331628,-1.9106152,-1.2887632,2.1059403,1.2670026,2.6024592
1102,-0.14550515,1.3791194,2.693121,-0.9071833,2.437513,-1.8465605,-0.6727876,2.0037794,1.187323,1.8522652
1103,0.13495478,1.4575676,2.0677164,-0.36710882,2.353951,-2.933037,-1.7170371,2.9247935,0.90502006,1.337886
1104,0.5247618,1.172416,1.9599915,-0.8529786,2.124311,-2.9101014,-2.3967726,2.9773505,0.9198186,2.0594876
1105,0.72957563,1.2788782,2.304222,-0.59486145,2.0394318,-2.973639,-2.372838,3.172747,0.8053489,2.1520827
1106,0.75281197,1.4290217,2.6869214,-0.2495243,2.1103573,-2.655219,-1.8503777,3.1124308,0.7535903,2.1759894
1107,0.7343074,1.4394114,2.715165,-0.22683793,2.1313713,-2.5860598,-1.7655311,3.077883,0.75945497,2.1703377
1108,0.7199499,1.687066,2.2722,-0.32675248,1.4155631,-3.2379813,-1.9891404,2.9885938,0.9021633,1.9968705
1109,0.75542194,1.6976974,2.2639563,-0.3131105,1.3437283,-3.227586,-1.9062617,2.9618633,0.73688316,2.145497
1110,0.7529177,1.6840016,2.2499447,-0.3245797,1.3490583,-3.183352,-1.8639157,2.937222,0.6686672,2.204817
1111,0.6009719,1.2711233,2.2813041,-0.68315214,1.0308703,-3.1609397,-1.2367259,2.8931012,1.0017807,2.3333983
1112,0.27865595,0.7906614,2.1872344,-1.1436244,1.1560671,-2.7726965,-0.6791931,2.7767146,1.3271686,2.3467782
1113,-0.15334426,0.30245697,2.0165732,-1.6563944,1.600147,-2.1595275,-0.1761102,2.624547,1.6264042,2.295216
1114,-0.3072174,0.36882767,1.9318348,-1.7026203,2.159924,-1.8596677,-0.28278777,2.5809948,1.5591769,2.2264593
1115,-0.31293538,0.41024342,1.9146715,-1.7609717,2.146183,-1.8381774,-0.27798375,2.5721576,1.5383935,2.2368982
1116,-0.25166482,1.347614,1.7258794,-2.4344637,2.0201557,-1.6894883,-0.5122789,2.4710808,1.0517683,2.4107313
1117,-0.18787721,1.4996089,1.7571553,-2.308356,2.0509446,-1.793918,-0.6391403,2.4914918,0.97984725,2.4079235
1118,-0.12141447,1.3308069,1.863697,-2.4714448,2.102616,-1.6946826,-0.81358945,2.454826,0.96431446,2.2634394
1119,0.007502801,1.0457612,2.0755649,-2.4214926,2.2236166,-1.6890417,-1.0990006,2.441306,0.9899196,2.0299757
1120,-0.216631,0.8193955,2.017436,-2.498899,2.3982637,-1.7010005,-0.62083226,2.409209,0.9396142,1.8491343
1121,-0.5972905,0.4872687,2.038129,-1.6702586,2.8026433,-2.257028,0.30463287,2.4777658,1.0534093,1.6433233
1122,-0.54867256,0.5389204,2.1077313,-1.3473861,2.800669,-2.4692793,0.16937223,2.5221238,1.1440502,1.776833
1123,-0.24420466,1.0652372,1.7388285,-1.2357235,2.6431446,-3.1263807,0.18569678,3.035866,0.961708,1.8433814
1124,0.2797281,1.7083365,1.4562701,-1.1925792,2.2746618,-3.575926,-0.5930251,3.5058947,0.80547816,2.1733112
1125,0.52685684,1.9015962,1.4322714,-1.1671131,2.0682487,-3.509817,-1.2602605,3.5839648,0.7692464,2.3712618
1126,0.70169944,2.0016615,1.4502764,-1.1315686,1.915269,-3.3724928,-1.8196502,3.591479,0.75435823,2.5152893
1127,0.8271042,1.9405682,1.5898217,-0.99924576,1.7926295,-2.9533312,-2.4979866,3.4207969,0.780489,2.604971
1128,0.8563803,1.754587,1.7940596,-0.78991604,1.763422,-2.4553907,-2.9599779,3.1425238,0.8381106,2.5792418
1129,0.80090094,1.4107804,2.117935,-0.42835248,1.8369493,-1.8005288,-3.2428107,2.6850767,0.9469413,2.4078703
1130,0.65520155,1.0283656,2.4738917,-0.009587766,2.0585494,-1.3351618,-2.9658127,2.1759725,1.0936937,2.070183
1131,0.48159552,0.71999156,2.7915118,0.30280617,2.3604512,-1.1925396,-2.240047,1.722616,1.2504283,1.6813613
1132,0.4401476,0.705233,2.8287714,0.25216767,2.4449537,-1.3273143,-1.9271222,1.6674712,1.2815118,1.6127094
1133,0.41441175,0.7561278,2.8226397,0.37530714,2.4947457,-1.2755569,-2.0536416,1.486758,1.3452785,1.7774993
1134,0.40676662,1.209203,2.523862,0.11845288,2.5529115,-1.7435724,-2.3004963,1.3319517,1.4105754,2.5026445
1135,0.4060211,1.528954,2.2880073,-0.1244967,2.582086,-2.125728,-2.4302716,1.2910691,1.4236616,2.980979
1136,0.40299985,1.7521039,1.9580524,-0.58128023,2.5667355,-2.6651862,-2.2971163,1.5910512,1.2472147,3.1639159
1137,0.3951708,1.86568,1.7432944,-0.8877724,2.5510514,-3.011245,-2.1697295,1.8303933,1.1100026,3.2220252
1138,0.35484308,1.8728997,1.5138203,-1.2392591,2.516218,-3.354024,-1.8910607,2.2380652,0.89268947,3.0781682
1139,0.28579825,1.7724459,1.3447219,-1.5258702,2.471051,-3.5799975,-1.549534,2.6867137,0.67585844,2.7909458
1140,0.08154799,1.3216413,1.2828888,-1.7833761,2.360314,-3.5679057,-0.86297035,3.4810748,0.39674997,1.9955095
1141,-0.18797815,0.6380309,1.9223721,-1.4280478,2.1685083,-2.5840664,-0.50306404,3.756152,0.7556557,1.3188285
1142,-0.20967776,0.53948474,2.171396,-1.2797719,2.119847,-2.257939,-0.55128735,3.6642716,0.9549592,1.3030529
1143,-0.24677545,0.6807098,2.2912378,-1.2600893,2.180997,-2.1151626,-0.40536824,3.8378677,1.0307311,1.5118026
1144,-0.26400417,1.111628,2.5751078,-1.2067318,2.335659,-1.8071709,-0.21907546,4.0807986,1.2512678,2.159609
1145,-0.06943358,1.5345167,2.67351,-1.188292,2.4428499,-1.7072947,-0.5846076,3.7441297,1.442945,2.8847582
1146,0.14414231,1.7666479,2.628922,-1.1578189,2.5018058,-1.7360171,-1.0463375,3.2729063,1.5192616,3.322674
1147,0.39500535,1.8232309,2.4290612,-1.0668179,2.5346215,-1.8948234,-1.6284887,2.6209555,1.467998,3.4830704
1148,0.60197103,1.7500232,2.1825984,-0.9306303,2.548499,-2.1014547,-2.1194637,2.02398,1.3394126,3.397871
1149,0.66865546,1.6674523,2.0647326,-0.8444763,2.547778,-2.2098932,-2.2780764,1.8006536,1.2530131,3.252672
1150,0.9794421,1.4601579,2.279871,-0.423729,2.4067595,-2.4197419,-2.3133862,1.6688547,1.3272125,3.3615847
1151,0.97519684,1.4727212,2.2775464,-0.40182406,2.4089026,-2.4108694,-2.3177269,1.6461421,1.3316356,3.373794
1152,0.3232786,1.6694878,1.9493408,0.35214868,2.5680032,-1.9632717,-1.9000747,1.3483688,1.1206405,2.68079
1153,-0.11129809,1.4604621,1.8053322,0.25275955,2.5311668,-1.8480604,-1.4698564,1.6634047,0.8647196,1.7181337
1154,-0.28875092,1.1613445,1.8538569,-0.26643726,2.3732193,-1.9587357,-1.1936597,2.154201,0.73950106,1.0364544
1155,-0.2893193,0.9480175,1.9928966,-0.8018298,2.2115889,-2.1447186,-1.0816092,2.5601404,0.7446764,0.76889926
1156,-0.19504404,0.74684477,2.2242289,-1.4730473,2.014395,-2.4225996,-1.0289407,3.0262008,0.83732337,0.70133483
1157,0.14083947,0.7471022,2.6657846,-2.2429087,1.8414514,-2.8810713,-1.1632721,3.5242107,1.212653,1.4635586
1158,0.2555475,1.0858195,2.6910532,-1.9233046,2.1008606,-2.878279,-1.288283,3.4502923,1.3980079,2.4148247
1159,0.28381857,1.17675,2.6928833,-1.8294917,2.1731546,-2.8727524,-1.3211981,3.4256008,1.4438868,2.6651614
1160,0.29900348,1.2884892,2.6520593,-1.6456071,2.2863076,-2.8250868,-1.3577275,3.3542483,1.4671605,2.9354362
1161,0.3156723,1.5141379,2.5322218,-1.2152563,2.5366197,-2.6939435,-1.4304285,3.1742396,1.4863029,3.4550412
1162,0.23197596,1.6494,2.0456479,-0.30934522,2.9377677,-2.2396472,-1.5112753,2.6513202,1.2076466,3.593119
1163,0.22760598,1.5921882,1.9362415,-0.1910381,2.9511614,-2.1500444,-1.5309423,2.5254157,1.1160088,3.43258
1164,0.20944601,1.5665119,2.006504,-0.09557904,2.6898723,-2.126051,-1.6282192,2.459293,1.1711767,3.5124578
1165,0.19696805,1.4184717,2.1717076,-0.0054291994,2.034159,-2.1020696,-1.8413002,2.3183682,1.2666771,3.4693868
1166,0.2137452,1.2768899,2.256017,-0.05226057,1.6499537,-2.1082451,-1.9446814,2.2546954,1.2825463,3.245982
1167,0.19826117,1.2449496,2.3004162,-0.037435286,1.6672355,-2.0635517,-1.9547693,2.2388735,1.3194051,3.2526128
1168,0.118595615,0.9655486,2.5788796,-0.09518539,1.9874913,-1.7536508,-1.9357299,2.187064,1.5083108,2.9798503
1169,0.3422885,1.212965,2.2684705,-0.17928609,1.5622262,-1.7450776,-1.6286707,1.9394088,1.6712319,2.9550498
1170,0.7230985,1.574999,1.6450276,-0.5791784,1.250626,-1.9339821,-1.08299,1.7987984,1.5746269,2.4646244
1171,0.7670014,1.6004487,1.5416149,-0.691038,1.3036988,-2.0010116,-1.0127391,1.8517306,1.477444,2.3086245
1172,1.1769496,1.6805127,2.0019395,-0.68471116,1.3859649,-2.1595886,-1.0105269,1.8772649,1.3296912,2.2498317
1173,1.5575453,1.6508178,2.6508765,-0.69305855,1.743744,-2.3754308,-1.1561979,2.0779996,1.016374,2.1044824
1174,1.5517248,1.4782367,3.0497248,-0.7054911,2.2434053,-2.490395,-1.4373002,2.381358,0.71945417,1.9293475
1175,1.3901421,1.3120304,3.2247086,-0.71380264,2.6307268,-2.5352943,-1.6806598,2.6216714,0.5402336,1.8018904
1176,0.8416632,1.0115787,3.2436936,-0.7248502,3.200416,-2.5377061,-2.0887122,2.9854076,0.39282534,1.6356857
1177,0.31623045,0.8975778,2.970906,-0.73789096,3.2902253,-2.5088499,-2.2118053,3.0623863,0.5588983,1.6580427
1178,0.36665007,0.7811777,2.9107308,-0.91742444,3.2858772,-2.450855,-2.2097313,3.0551143,0.5377484,1.5751671
1179,0.60828,0.3390287,2.34596,-1.8711325,2.8366892,-2.1656837,-1.8966978,2.7738018,0.7298079,1.337009
1180,0.6076063,0.34615695,2.3262234,-1.8758789,2.810293,-2.164801,-1.8700532,2.7592537,0.74957037,1.3470832
1181,0.42260498,0.34910372,2.277189,-1.5830519,1.83838,-2.1151125,-1.795846,2.683107,1.5829318,1.3773876
1182,0.2963997,0.52050096,2.2470443,-1.2820858,1.4771831,-2.1353383,-1.665804,2.638816,1.8849373,1.507303
1183,0.14893728,0.8038843,2.2051146,-0.88568634,1.2033522,-2.1744826,-1.4811255,2.592192,2.092094,1.7118462
1184,-0.01644388,1.2937049,2.1230085,-0.3614916,1.1937313,-2.2268038,-1.2269834,2.5498898,1.9943724,2.0571961
1185,-0.07793469,1.6165104,2.050779,-0.10684606,1.4060308,-2.2465496,-1.1126511,2.5354786,1.6926833,2.2984815
1186,-0.11014269,1.924523,1.9709923,0.08752264,1.7182521,-2.2607815,-1.0361305,2.5259824,1.2840778,2.5431516
1187,-0.012310149,2.0703614,1.8891383,-0.015962584,2.2934673,-2.2673876,-1.1432921,2.5282059,0.6237955,2.742552
1188,0.16938752,1.9506345,1.8673201,-0.3601155,2.784301,-2.2951677,-1.3760197,2.5318499,0.14398357,2.7851386
1189,0.3355596,1.7041286,1.9043639,-0.71067756,3.0294113,-2.3501852,-1.587683,2.5300226,-0.0021825086,2.7108972
1190,0.65005845,1.1471194,2.0184903,-1.3899382,3.371687,-2.4859571,-1.9794327,2.52141,-0.08017375,2.4929183
1191,0.7554972,0.591063,2.2751482,-1.645281,3.1257625,-2.728234,-2.0258038,2.4895217,0.6863232,2.0748174
1192,0.7617775,0.1371751,2.5310025,-1.723792,2.7603986,-2.9425843,-1.9492089,2.4575207,1.5557976,1.6500704
1193,0.53660375,0.28206474,2.5607674,-1.3995091,2.4999561,-2.868086,-1.6922456,2.4570398,1.8252156,1.5457331
1194,0.5547399,0.25770804,2.592879,-1.375634,2.5142257,-2.856691,-1.7113863,2.4865673,1.8394651,1.5917594
1195,0.64734536,0.17771955,2.804358,-1.1149136,2.6300855,-2.7009556,-1.8277104,2.7265022,1.8458141,2.0083818
1196,0.33899236,0.61709684,3.027143,-1.1121897,2.8273072,-2.5858507,-2.1973336,3.1148183,1.7506502,2.093004
1197,-0.0746739,1.2872269,3.1035914,-1.018283,2.9825413,-2.3867044,-2.4474924,3.4571013,1.4345058,2.15988
1198,-0.4188994,2.0173683,2.7704701,-0.76842785,2.8399222,-2.1851385,-2.1883664,3.4189146,0.81528944,2.1192122
1199,-0.4196538,2.0473747,2.7152307,-0.7484363,2.7932413,-2.1828575,-2.1277602,3.3748827,0.7666553,2.1100142
1200,-0.2433654,2.1344156,2.7541301,-0.7261008,2.8976216,-2.2027507,-2.0811546,3.5850172,0.9058068,2.1441026
1201,0.34206194,1.9935669,2.7097938,-0.7361308,2.9147496,-2.3458712,-1.8022267,3.778578,1.2956622,2.186399
1202,0.6158032,1.8747778,2.6620388,-0.751676,2.8855493,-2.4122794,-1.6582575,3.8124619,1.4632803,2.1978996
1203,1.0372413,1.6059376,2.5399735,-0.7932035,2.78254,-2.506769,-1.4150239,3.775207,1.693709,2.2027204
1204,1.1149248,1.5047141,2.4837558,-0.81103426,2.7305865,-2.513839,-1.3567833,3.7154987,1.716665,2.196618
1205,1.2373413,1.442913,2.4702246,-0.72944975,2.4966347,-2.408204,-1.2093245,3.9269514,1.7011143,2.2185838
1206,1.155165,1.1573102,2.2657247,-0.6220539,1.8850783,-2.030291,-1.016605,3.987224,1.3526381,2.2128146
1207,0.6478358,2.045959,1.8685535,-0.89803416,2.3376393,-2.061642,-0.71703744,3.9542024,1.8387855,2.4024935
1208,-0.21330829,2.0764349,1.5555019,-1.3787733,2.7044358,-2.1361797,-1.0519223,2.9969404,1.5750045,2.408438
1209,-0.7033796,1.8922719,1.4621924,-1.6320451,2.8601155,-2.2371273,-1.323279,2.308526,1.2982137,2.371662
1210,-0.85467565,1.286809,1.7291121,-1.6041095,2.772181,-2.5208495,-1.5854845,1.6503505,0.89904755,2.2465835
1211,-0.70751864,0.6532346,2.1710062,-1.3496809,2.571653,-2.8524687,-1.7367033,1.237769,0.592827,2.0949564
1212,0.10860251,0.19950373,2.9300249,-0.56038487,2.2268271,-3.1998072,-1.6570134,1.4419551,0.6023161,1.871376
1213,1.0224195,0.79854614,3.0682216,0.032980297,2.1724455,-2.7931163,-1.5760303,2.4872031,1.0668248,1.7501979
1214,1.2940515,1.2945911,2.8140936,0.045725234,2.2233164,-2.3258734,-1.6326839,3.0815144,1.2904547,1.7657377
1215,1.2947333,1.3056467,2.8033192,0.03993948,2.2249098,-2.3131354,-1.635442,3.0925853,1.2934893,1.7678291
1216,1.2980459,1.2991136,2.8040955,0.042340174,2.2218487,-2.3189793,-1.6393498,3.0946236,1.3074166,1.7667114
1217,1.0712982,0.9223313,2.5341196,-0.24326602,2.0971274,-2.504365,-1.9194981,2.9792435,1.8250531,1.8260669
1218,0.9935376,0.8644829,2.4609582,-0.3240188,2.0859253,-2.5208404,-1.962059,2.9391792,1.8758103,1.845684
1219,1.0041486,0.8209448,2.4557521,-0.32675704,1.9869827,-2.524232,-1.9663987,2.9714677,1.8519868,1.818518
1220,0.9025731,0.6715551,2.333126,-0.45023128,1.5018283,-2.4433377,-1.9112673,3.072337,1.4522895,1.7032913
