,0,1,2,3,4,5,6,7,8,9
4258,-1.0040953,-1.8748398,-1.7974794,-4.05271,-5.259607,-1.4979168,1.0362902,0.023514844,0.918094,1.3429195
4259,-1.425864,-1.6616158,-1.8711678,-3.5885372,-4.8380685,-1.0783441,1.0187846,0.15625271,1.0835927,1.3365353
4260,-1.450037,-1.6002055,-1.777481,-3.67384,-4.9948826,-0.874527,1.0596982,0.27931675,1.1898941,1.3876253
4261,-1.1795863,-1.8580301,-1.8526361,-3.9015846,-4.8923717,-1.5916345,1.047757,-0.15194191,0.77972007,1.1811571
4262,-1.190341,-1.5617943,-1.7223397,-3.8081858,-5.1771235,-1.0625489,1.0456821,0.21322346,1.1616081,1.3901893
4263,-1.2775809,-1.6845677,-1.9955858,-3.7685795,-4.996508,-1.5049669,1.0190392,-0.045140017,0.7280007,1.1152536
4264,-1.2081038,-1.6785939,-1.5038321,-3.7387898,-5.2187395,-1.1186507,1.0887688,0.2574375,1.1670301,1.367793
4265,-1.1881253,-1.6306202,-2.0614495,-3.7790706,-4.868403,-1.4602689,0.8618709,-0.11511579,0.7429639,1.1079155
4266,-1.2385896,-1.7674178,-1.6321014,-3.6526423,-5.180432,-1.2276201,1.2120204,0.21775398,0.8963102,1.3916376
4267,-1.1360326,-1.636637,-1.627932,-4.013338,-5.2575397,-1.5065056,0.8369826,0.07993617,1.4924139,1.2788725
4268,-1.0682173,-1.546855,-1.6283716,-4.066717,-5.397605,-1.7601347,0.88403314,0.17332235,1.339301,1.3519073
4269,-1.3618392,-1.6029196,-2.117137,-3.487513,-4.580512,-1.3280399,1.1009343,0.030132659,0.82021487,0.97846913
4270,-1.1437029,-1.6007432,-1.608906,-3.962327,-5.0748377,-1.1067709,0.9260866,0.24070846,1.3416638,1.4712648
4271,-1.1118462,-1.6382613,-1.6473607,-3.965046,-5.196223,-1.3304399,1.1365266,0.26122656,0.99101126,1.3689404
4272,-1.1256598,-1.7467786,-1.7317119,-3.833808,-5.1152754,-1.392434,1.1349586,0.15783787,0.8541886,1.4290266
4273,-1.3183388,-1.5802069,-1.9057938,-3.5773823,-5.0110826,-1.2646694,0.9441401,-0.022654422,0.9257361,1.106281
4274,-1.3120309,-1.7562966,-2.0487964,-3.7981107,-4.9895864,-1.3284042,1.0875169,-0.23595148,0.70822716,1.2651019
4275,-1.0496886,-1.6870126,-1.5204735,-3.8559346,-5.0836573,-1.387834,0.9594941,0.3827806,0.968183,1.2808608
4276,-1.3873425,-1.4400084,-1.9580051,-3.7784765,-5.0854063,-1.2138876,1.1225314,-0.2160058,0.9167969,1.2052511
4277,-1.0770417,-1.9310894,-1.6680177,-3.5930254,-5.0020347,-1.4099351,0.8969896,0.3638374,1.182318,1.311621
4278,-1.3831851,-1.369654,-1.8673472,-3.8999424,-5.171933,-1.1955489,1.2213064,-0.17226091,0.7252321,1.1987914
4279,-1.0924076,-2.0552857,-1.6124914,-3.6316042,-4.971656,-1.3867613,0.85752225,0.36650616,1.1639441,1.179096
4280,-1.1979934,-1.8788254,-1.5693351,-3.5681639,-4.7308717,-1.0139862,0.89874405,0.32894033,1.1992644,1.3255159
4281,-1.3276771,-1.638727,-1.9428077,-3.8644097,-5.3314676,-1.437594,1.060122,-0.22160065,0.48443222,1.1799905
4282,-1.094872,-1.7460186,-1.6724788,-3.4935112,-4.878494,-1.287431,0.9190513,0.28571373,1.3795649,1.233949
4283,-1.1867614,-1.8701458,-1.9652349,-3.4079351,-4.965364,-1.4889765,1.0005838,0.14036348,0.9273088,0.9692435
4284,-1.2198683,-1.6890675,-1.5294929,-4.0695443,-5.0601044,-1.5629815,0.94135207,0.05142827,1.0130397,1.3972409
4285,-1.174693,-1.6204937,-1.6002228,-3.6496596,-5.0544677,-1.3033332,1.0841275,0.041850533,0.898534,1.1572486
4286,-1.1471848,-1.6858476,-1.7501414,-3.9052098,-5.0879602,-1.1819268,1.0697961,-0.26665953,0.76643753,1.2357894
4287,-1.3715522,-1.6858834,-1.6996757,-3.5453513,-5.035215,-1.446634,0.9663908,0.38079536,1.2760727,1.3115455
4288,-1.2056389,-1.7475721,-2.0095572,-3.8367934,-4.9991293,-1.1692272,1.0496597,-0.18345477,0.58534056,1.2310624
4289,-1.0934759,-1.7399868,-2.1221597,-3.5458758,-5.1787753,-1.0220528,1.3013816,0.3136533,0.77506113,0.8857221
4290,-1.1597295,-1.4883546,-1.7488842,-3.5181003,-5.0046253,-1.3961043,1.2010883,0.060004666,0.5587499,1.0106683
4291,-1.09174,-1.636087,-1.6725972,-3.8668754,-5.196939,-1.2577121,0.99760044,0.057301708,0.78391516,1.3828638
4292,-1.3840481,-1.8230894,-1.9180748,-3.6210983,-5.0007105,-1.4813218,1.053365,0.30094814,0.8269729,1.5351795
4293,-1.0366178,-1.5075202,-1.709784,-3.9081907,-5.1353807,-1.1439021,1.0169286,-0.1796084,1.1273583,0.9956786
4294,-1.1841851,-1.8416175,-2.2051334,-3.938016,-5.137949,-1.2405516,0.94621944,0.07591538,0.87535757,1.3946412
4295,-1.3263692,-1.6457621,-1.7140126,-3.8108578,-4.8476734,-1.1251065,1.2567301,0.17590828,1.0028402,0.91555667
4296,-1.4835101,-1.8704498,-1.7639291,-3.8723154,-4.8424783,-1.0389094,1.1476762,0.19529273,1.1362264,1.1669184
4297,-1.4177529,-1.8185349,-1.8602066,-3.8831027,-4.84945,-0.86321425,0.8914068,0.29594174,1.064305,1.2094
4298,-1.1490175,-1.6631596,-1.6436768,-3.5897334,-4.9507957,-1.4513578,0.94426495,-0.051409833,0.82397634,1.3388836
4299,-1.2894611,-1.7521803,-1.8846447,-3.8716695,-4.9641714,-1.1872687,1.0497615,0.35497886,1.1493351,1.1544503
4300,-1.1547109,-1.4791492,-1.8729489,-3.6169698,-5.1872287,-1.7559301,1.0257474,-0.09616225,0.8158915,1.3107206
4301,-1.1066734,-1.5004754,-2.0793207,-3.6352868,-5.058223,-1.8890591,0.97021866,0.12455688,0.89260674,1.1904036
4302,-1.2589744,-1.9221987,-1.8476992,-3.7557383,-5.2087097,-1.2786921,0.9728866,0.39399096,0.97587055,1.2381132
4303,-1.1098692,-1.6692233,-1.7904196,-4.017382,-5.034622,-1.4605272,1.1269871,-0.15920521,1.124743,1.277476
4304,-1.29576,-1.717132,-1.7466393,-3.502159,-5.0349116,-1.2361693,1.0283606,0.3386811,0.79351354,1.167235
4305,-1.0667994,-1.5064408,-1.6671126,-4.0120497,-4.9476776,-1.455194,1.0174719,-0.09036526,1.1837217,1.3230816
4306,-1.3097148,-1.4358021,-1.7937443,-3.7395892,-5.3981433,-1.2787098,1.036569,-0.04407672,0.79550993,1.0371876
4307,-1.1436161,-1.9267216,-1.8368068,-3.7911432,-4.6837506,-1.4557023,1.0308542,0.1464381,1.1574256,1.3178648
4308,-1.2451875,-1.4147935,-1.7078571,-3.7242255,-5.358552,-1.239405,0.84362066,-0.034770638,0.7404077,1.188865
4309,-1.185799,-1.9529555,-1.8326626,-3.7923465,-4.750868,-1.4492016,1.2427852,0.20763151,1.1913233,1.239446
4310,-1.1126487,-1.3309188,-1.725301,-3.74613,-5.2833133,-1.1985074,0.80373347,0.07993545,0.7892887,1.3031893
4311,-1.4221654,-2.0445468,-1.8107883,-3.7607656,-4.9208164,-1.4446092,1.3765471,0.11046447,1.128609,1.1401656
4312,-1.221088,-1.8132628,-1.5260653,-3.6353166,-4.891266,-1.7778437,1.160891,0.12983234,0.8722409,0.9603125
4313,-1.2524563,-1.8634293,-1.4518607,-3.6171334,-4.9730587,-1.773707,1.1355217,0.081904344,0.99375296,1.0796275
4314,-1.2897673,-1.3957012,-1.4227946,-3.825085,-5.1428566,-1.3004887,0.98957527,0.004697196,1.0558923,1.4634358
4315,-1.1019075,-1.8749567,-2.20274,-3.6378007,-5.058727,-1.3920515,1.0863823,0.10633299,0.7638685,1.0723095
4316,-1.1245768,-1.8665433,-1.7092367,-3.6235607,-5.0176654,-1.7511879,1.023506,0.46175086,0.89711297,1.5184907
4317,-1.336069,-1.709662,-1.724843,-3.9048212,-4.801212,-1.2267454,1.2479596,-0.07716344,0.9849799,0.97676706
4318,-1.0817447,-1.6610732,-1.6897997,-3.403679,-5.336974,-1.3737868,0.8020408,0.20540547,0.8062934,1.4897478
4319,-1.191293,-1.7622597,-1.8055692,-3.552477,-5.016186,-1.4882537,0.95813555,0.18216497,1.0268931,1.3633698
4320,-1.0685556,-2.026894,-1.9445918,-3.7747238,-5.171881,-1.53604,1.0769663,-0.00021401048,1.1009643,1.3286604
4321,-1.072056,-1.8586898,-1.9524648,-3.5778472,-4.9996567,-1.3064867,1.1293843,-0.14851864,1.0921161,1.3175087
4322,-0.96716714,-1.7830429,-1.6378249,-4.001963,-5.045798,-1.6751252,0.7786131,0.285752,0.78541654,1.3025067
4323,-1.4589614,-1.5954012,-1.7091438,-3.5972242,-5.0018992,-0.99080527,1.2948531,-0.15707795,1.0937572,1.2701341
4324,-1.1602347,-1.7837507,-1.8055595,-3.7564087,-4.949361,-1.2979345,1.2982992,-0.07851502,1.0896052,1.0864692
4325,-1.2874383,-1.5693029,-1.784211,-3.7608192,-5.1151414,-1.4361134,0.79112154,0.20515367,0.8423269,1.3926582
4326,-1.2891601,-1.4687264,-1.9021494,-3.6600878,-5.0209136,-1.4392422,0.89918596,0.06775609,0.9463972,1.3953497
4327,-1.0652719,-1.8221494,-1.6154495,-3.8400416,-4.9703174,-1.1854495,0.9463228,0.049488522,0.92668223,1.2305644
4328,-1.0917321,-1.6363896,-1.8124936,-3.5921948,-5.124867,-1.3125776,1.1701982,-0.092936896,0.993271,1.1529632
4329,-1.3298333,-1.5551122,-1.7450466,-3.8287773,-5.080011,-1.4701636,1.0169356,0.09125938,1.2476721,1.2294599
4330,-1.1655394,-1.7379942,-1.7385553,-3.7697697,-5.010737,-1.206007,1.0331713,0.011401854,0.78120714,1.3020152
4331,-1.2707464,-1.5197548,-1.8489764,-3.7321658,-5.086342,-1.3966187,1.0422322,0.17429294,1.0195503,1.180047
4332,-1.1135129,-1.5263416,-1.8549025,-3.7457075,-5.01751,-1.3475294,1.189928,-0.09489299,0.6789686,1.0182334
4333,-1.1566857,-1.9065514,-1.6523417,-3.7737792,-5.0573177,-1.3630939,1.0262849,0.10448021,1.103474,0.91573346
4334,-1.2834134,-1.9458482,-1.8258574,-3.711689,-5.0366096,-1.4280721,0.91751945,0.15533929,1.0451834,1.0111244
4335,-0.93138677,-2.0911028,-1.968102,-3.6884887,-5.054953,-1.548542,0.9933778,-0.05790431,1.0782791,1.0713191
4336,-0.90410393,-2.0070581,-1.9959975,-3.6904025,-4.9802847,-1.6028082,1.2275746,0.037361525,1.1834685,1.0772313
4337,-1.5863312,-1.4551992,-1.5480441,-3.8382025,-5.112823,-1.1736345,0.8441863,0.08410395,0.74183595,1.3116323
4338,-1.1253197,-1.622778,-1.5554267,-3.7298772,-5.131419,-1.3652611,1.0960917,0.14245084,1.0452489,1.16787
4339,-1.3042799,-1.6161312,-1.9976646,-3.7373617,-4.929063,-1.2486677,1.0499992,0.05299883,0.8493649,1.4771223
4340,-1.317124,-1.7782997,-1.8508279,-3.8711348,-5.0599837,-1.4388508,1.2218276,-0.010271039,0.8401443,1.2958008
4341,-1.2571265,-1.7530069,-1.8679974,-4.017382,-5.0456734,-1.5365024,1.1836681,-0.011258709,0.8629906,1.2215683
4342,-1.1508598,-1.515616,-1.8023043,-3.7049844,-5.1053624,-1.5165434,0.9613651,0.18802378,0.6790134,1.1036389
4343,-1.1087964,-1.7197552,-1.8070672,-3.8225627,-5.3140745,-1.3761454,1.1274962,0.09969306,0.82398546,1.0347152
4344,-1.2474412,-1.9012961,-1.3963008,-3.611979,-5.362861,-1.4178181,1.2881621,0.1444861,1.0335085,1.4387406
4345,-1.079575,-1.6667038,-2.1057653,-3.6229472,-5.236395,-1.104725,0.9621276,-0.082619846,0.92184854,1.0345149
4346,-1.3489279,-1.7267064,-1.429946,-3.8857036,-4.800516,-1.6492369,1.1915169,0.2761594,0.9837083,1.4592977
4347,-1.0821948,-1.795115,-1.935296,-3.604165,-5.031207,-1.5164568,0.84778756,0.24452338,1.0485761,1.2434245
4348,-1.4314053,-1.5960635,-1.7519772,-3.8776977,-5.004699,-1.0748675,1.2087212,-0.035143226,0.82825446,1.3428172
4349,-1.0067132,-1.754473,-1.7670074,-3.6249156,-5.0598116,-1.5528493,0.8773326,0.21940625,1.0578307,1.172197
4350,-1.2199837,-1.3555369,-1.6253006,-3.9523132,-5.211027,-1.2089672,1.0102166,0.030447535,0.6990863,1.1317052
4351,-1.4368893,-1.6725075,-1.8181137,-3.7846599,-4.847521,-1.1610641,1.4376593,0.248871,0.79546225,1.46189
4352,-1.2728535,-1.6085471,-1.4408528,-3.6821444,-5.2920136,-1.5794249,0.81748307,0.13315944,1.0171045,1.256732
4353,-1.2048239,-1.6191067,-2.0428886,-3.7294784,-4.6730447,-1.4322976,1.0508361,0.029341366,0.6916946,1.0816717
4354,-1.1961552,-1.63053,-1.6300354,-3.6747541,-5.3830776,-1.2264273,0.94042605,0.32140234,1.1786681,1.4001813
4355,-1.0720783,-1.4999349,-2.0380082,-3.7276423,-4.815188,-1.2325009,0.6960559,-0.1623167,0.8077278,1.1170619
4356,-1.2801137,-1.8724736,-1.6666205,-3.741926,-4.9133286,-1.3880118,0.88246095,-0.009134859,1.0680369,1.6708866
4357,-0.99638915,-1.5787681,-1.9626001,-3.7583954,-5.1816463,-1.2752093,1.20002,0.04111263,0.7967682,0.84251547
4358,-1.4301448,-1.707716,-1.6169343,-3.752087,-4.8781657,-1.4038423,0.84461915,0.10611878,1.1303521,1.6407285
4359,-1.3912959,-1.5656607,-1.9466392,-3.7397456,-4.9321256,-1.2734172,1.0596831,0.13015491,1.0686297,1.3207341
4360,-1.0259731,-1.7465514,-1.5852454,-3.7463975,-5.103046,-1.2939031,1.0502506,0.023457255,0.81582355,1.239524
4361,-1.5766433,-1.9366963,-2.0104792,-3.8450177,-5.084365,-1.3683054,1.1529989,-0.054866437,1.072636,1.2452599
4362,-1.3300585,-1.5635527,-1.9040455,-3.6065602,-4.9219365,-1.2893984,1.0519092,0.20842156,0.8170693,1.4400281
4363,-1.3026215,-1.7660302,-1.778599,-3.597199,-5.0120883,-1.3703023,0.81866246,0.21306445,0.851624,1.2410122
4364,-1.3026215,-1.7660302,-1.778599,-3.597199,-5.0120883,-1.3703023,0.81866246,0.21306445,0.851624,1.2410122
4365,-1.0500959,-1.5996977,-1.6430765,-3.8864982,-4.9674716,-1.4247897,1.3139127,-0.10402283,1.1443262,1.1028754
4366,-1.1993189,-1.7342854,-1.5764663,-3.7714114,-5.117111,-1.1597185,0.76615465,0.3353424,0.77649695,1.315949
4367,-1.1625078,-1.8377107,-1.975004,-3.834915,-5.142023,-1.2971306,1.2060522,-0.24068026,1.0316821,0.9910047
4368,-1.5497394,-1.7471031,-1.7306061,-3.4881167,-4.9102583,-1.152348,0.88850653,0.22103867,0.62842983,1.2587609
4369,-1.0185958,-1.5833002,-1.8169552,-4.047841,-5.046184,-1.5000297,1.1840339,-0.10908773,1.2483183,1.2607821
4370,-1.3111193,-1.7190791,-1.776317,-3.4508657,-4.980571,-1.2384942,0.9375985,0.28876448,0.6914346,1.2737206
4371,-1.1693344,-1.6903238,-1.7380426,-4.060282,-5.0976453,-1.43312,1.1190685,-0.14853677,1.2002074,1.1709392
4372,-1.4422385,-1.742226,-1.8932798,-3.4132984,-5.0745835,-1.1088833,0.84036016,-0.09043309,0.7332274,1.4135121
4373,-1.2313746,-1.6688055,-1.8012265,-3.7355902,-5.003284,-1.3173673,0.78718275,-0.3025515,1.2466984,0.9924517
4374,-1.1331931,-1.6259373,-1.8529178,-3.5369945,-4.8435884,-1.4404457,0.94696534,-0.21363793,0.92273223,1.1600393
4375,-1.2992817,-1.5367308,-1.730885,-3.8945217,-4.747649,-1.2677636,1.113348,0.022014484,1.2805501,1.5438638
4376,-1.0675222,-1.7659956,-1.802319,-3.586574,-5.2363977,-1.2866622,0.8092858,0.070252165,0.5848325,1.0270531
4377,-1.384454,-1.4692436,-1.6119293,-3.8209581,-4.8146815,-1.3018546,1.3128053,0.08654213,1.1452093,1.4493129
4378,-1.2976116,-1.7299627,-1.7949709,-3.6146266,-4.821012,-1.4282298,1.1281718,-0.024413615,1.082201,1.2695585
4379,-1.1188205,-1.8644171,-1.8588452,-3.8080957,-4.89451,-1.3222388,1.2038348,-0.20690872,1.2204297,1.4901441
4380,-1.228378,-1.5154543,-1.8336239,-3.6109624,-5.1975555,-1.3045061,0.87871265,0.30251026,0.66589427,1.0200917
4381,-1.2117084,-1.8146335,-1.7075009,-3.9062767,-4.9678154,-1.3365432,1.2025944,-0.112243235,1.2480029,1.5031773
4382,-0.94651914,-1.8757488,-1.8070955,-3.7506554,-5.1075573,-1.3244379,0.87807256,0.09684814,1.0400584,1.3331318
4383,-1.3498236,-1.4793463,-1.6065824,-3.5959868,-4.9523153,-1.5138035,1.1903803,0.049566504,0.8454028,1.2416338
4384,-1.0883085,-1.8058584,-1.815479,-3.9719467,-5.043344,-1.1752257,0.8913461,0.082593575,0.9153726,1.228108
4385,-1.3998989,-1.9964501,-1.5379145,-3.9418452,-5.095897,-1.0504049,1.3436931,0.1854994,1.0955842,1.1939553
4386,-1.3160383,-1.7263124,-1.979688,-3.760275,-5.044984,-1.2725655,0.73372173,0.1039979,1.2314081,1.6430322
4387,-1.298634,-1.5704385,-1.8998747,-3.596231,-4.9453106,-1.1999148,1.1948175,0.0696595,0.82130075,1.2730124
4388,-1.2217582,-1.7720515,-1.6448324,-3.737983,-5.096358,-1.444948,0.85948527,0.074425295,0.7685662,1.164695
4389,-1.1025882,-1.5415318,-1.6591121,-3.7256358,-5.0227523,-1.5562941,1.3744318,-0.022242516,1.1637987,1.4776934
4390,-1.240251,-1.8675221,-1.813358,-3.71051,-5.014221,-1.2434527,1.3034673,0.2246601,0.9287957,1.2953444
4391,-1.2778474,-1.553683,-1.7494054,-3.7240956,-5.010205,-1.3061653,0.74153364,-0.0317312,0.99598855,1.2435032
4392,-1.2044613,-1.7926883,-1.9449275,-3.7322936,-4.9496202,-1.3422428,0.7284929,0.04750813,0.9097838,1.498784
4393,-1.085952,-1.4920448,-1.630334,-3.733411,-4.9070945,-1.3015941,0.9816731,-0.10219701,1.0753306,1.3684788
4394,-1.3515815,-1.8366684,-1.9212804,-3.813669,-5.1114583,-1.3902768,1.111407,0.23425387,0.6820745,1.1895813
4395,-1.1062626,-1.5591159,-1.6354374,-3.7027185,-5.018445,-1.2559478,1.0145493,-0.10530837,1.2382177,1.2168797
4396,-1.2373688,-1.8454458,-2.081232,-3.7944834,-4.856991,-1.0380812,0.93315035,0.378957,0.8105564,1.2110122
4397,-1.2248836,-1.5308789,-1.4749093,-3.7433708,-5.226666,-1.6030062,1.0045186,-0.28383368,1.0969809,1.210545
4398,-1.3280106,-1.6601396,-1.810637,-3.9222064,-4.912602,-1.1630191,1.2177181,-0.18849847,0.9811027,1.1024169
4399,-0.9837731,-1.87825,-1.6768227,-3.5945432,-5.192511,-1.4883411,0.94578564,0.25094408,0.9437829,1.2095628
4400,-1.0955799,-1.7686509,-1.7209265,-3.7186906,-5.141301,-1.332491,0.79382193,0.2752815,1.0803193,1.0092779
4401,-1.074529,-1.4228473,-1.6796775,-3.9285078,-5.1857185,-1.4108958,0.955961,0.12302357,0.94839734,1.2394028
4402,-1.1395943,-1.6064484,-1.7415714,-3.6126935,-4.9610224,-1.3364142,0.98001206,0.0965426,1.0520968,1.4090453
4403,-1.2487836,-1.4987388,-1.7517914,-3.8734593,-5.121569,-1.356873,1.3943028,0.10098774,0.79772997,0.9273162
4404,-1.0039572,-1.6290584,-1.97949,-3.6616488,-5.267417,-1.2408975,1.2545279,-0.28670034,0.8520186,1.1958053
4405,-1.4686769,-1.724964,-1.7366128,-3.7732222,-4.880791,-1.2965109,0.80029726,0.5098849,0.98150873,1.3569766
4406,-0.906705,-1.6552088,-1.8270304,-3.7051685,-5.160707,-1.314177,1.3006829,-0.36659265,0.9155912,1.2214867
4407,-1.4219935,-1.6499424,-1.6873169,-3.7857769,-4.939763,-1.2348428,0.82603157,0.45518458,0.98755264,1.265995
4408,-1.1225677,-1.6571742,-1.6844196,-3.7606378,-4.9959826,-1.4652905,1.1796306,-0.23805356,0.8330178,1.1709771
4409,-1.3169472,-1.4965863,-1.924605,-3.7136908,-5.045847,-1.172491,0.89786524,0.38914585,0.908208,1.2182287
4410,-1.1504647,-1.739639,-1.5143561,-3.8492982,-5.023553,-1.5858012,1.1340222,-0.25596592,0.99805576,1.2525452
4411,-1.0647569,-1.6611041,-1.7946393,-3.7952158,-4.8725443,-1.5014062,1.1780806,-0.05407217,1.0825477,1.1586766
4412,-1.1277707,-1.7835085,-1.5460391,-3.5990152,-5.0037827,-1.1860569,0.89128894,0.17126036,0.990924,1.396948
4413,-1.2975472,-1.5968059,-2.06335,-3.769262,-5.0711603,-1.4767373,1.1691556,-0.09873144,0.85795516,1.0821122
4414,-1.1782943,-1.552421,-1.9654703,-3.8469353,-5.1223636,-1.1257744,0.90008223,0.1795774,0.9955234,0.97961307
4415,-1.1723713,-1.7451786,-1.6201718,-3.4258902,-5.118943,-1.3598709,0.770074,0.258837,0.88450825,1.4760118
4416,-1.2787384,-1.5876888,-1.8967497,-4.2035446,-5.1047125,-1.3457887,1.2468092,-0.069328696,0.9904996,1.1187596
4417,-1.1512005,-1.8346143,-1.9494053,-3.8469949,-5.04705,-1.2059348,1.1532633,0.1994474,0.9250269,1.192238
4418,-1.2849201,-1.4900988,-1.619563,-3.6395338,-5.076353,-1.503597,0.89768535,-0.092543826,1.0041214,1.3553313
4419,-1.117994,-2.027591,-1.7539452,-3.7618558,-5.001292,-1.1833746,1.3622004,-0.020055614,1.0374663,1.2109125
4420,-1.3082852,-1.3270981,-1.7723272,-3.7324002,-4.99908,-1.4644748,0.75881433,0.21754807,0.84584856,1.2718763
4421,-1.024954,-1.79146,-1.564429,-3.7855554,-5.0647974,-1.2818123,1.1662956,-0.06081929,1.1596445,1.102671
4422,-1.3485199,-2.1436238,-1.9033769,-3.522255,-4.74856,-1.1702518,1.3172703,0.018386975,0.8117018,1.2914826
4423,-1.0436871,-1.5530356,-1.9466885,-3.7282195,-5.218896,-1.4064347,1.0094981,0.16464925,0.93286407,1.2247798
4424,-1.3437343,-1.7901881,-1.7518449,-3.7689915,-4.8207703,-1.2790318,1.006795,0.04342974,0.9922696,1.2700202
4425,-1.093073,-1.5476516,-1.820723,-3.7299244,-5.2294555,-1.4315757,1.0448751,0.078410216,0.92944276,1.2651951
4426,-1.3651409,-1.7774099,-1.770717,-3.756554,-4.8532543,-1.2900721,1.17698,0.057953477,1.0035996,1.2650068
4427,-1.1154214,-1.6972756,-1.6096708,-3.7290409,-4.7318506,-1.1921916,1.1510792,-0.01573201,0.9194377,1.2842921
4428,-1.2422915,-1.6252695,-1.9215713,-3.8394058,-5.3210588,-1.3917128,0.957182,0.11740844,0.93972945,1.2013205
4429,-1.2071072,-1.7406092,-1.5893756,-3.6446369,-4.7822404,-1.1802729,1.1586187,0.03897079,0.9438806,1.3253812
4430,-1.2010806,-1.4931933,-1.7954633,-3.7003634,-5.0614066,-1.5749544,1.2628895,0.093799055,0.9769387,1.3113127
4431,-1.2616848,-1.8000551,-1.7800318,-3.5679328,-5.0204225,-1.2016244,0.99777603,0.10297853,1.0395057,1.347615
4432,-1.1573341,-1.6575842,-1.7420741,-3.9463441,-5.031572,-1.5129315,0.99034977,0.17142318,0.8720059,1.2504973
4433,-1.2950175,-1.8003844,-1.6062777,-3.5105815,-5.186965,-1.1755934,0.9508046,0.13606802,1.0464951,1.106171
4434,-1.0732362,-1.3937001,-1.8777803,-3.6480687,-4.545325,-1.2669443,1.0903887,0.013445396,0.81397796,1.1521827
4435,-1.0529436,-1.4828656,-1.7433023,-3.7158575,-4.6854305,-1.3307455,1.0852468,-0.04677255,0.70902896,1.2236484
4436,-1.4877722,-1.633042,-1.7336035,-3.8616426,-5.341261,-1.2712718,0.9988268,0.18744013,1.2502366,1.2152858
4437,-1.3971632,-1.5466961,-1.6754751,-3.6758242,-4.89268,-1.1562347,0.9556923,0.05988446,1.1244195,1.1323266
4438,-1.0501114,-1.8527969,-1.8140208,-3.8139677,-5.236346,-1.5036238,1.0751766,0.10807595,0.75713056,1.3571812
4439,-1.3596026,-1.5627481,-1.7017994,-3.7625043,-4.9183593,-1.0187238,1.2021955,-0.007091157,0.938302,1.1139224
4440,-1.3553102,-1.8275268,-1.9078683,-3.715365,-5.2705536,-1.3620319,0.8906573,0.4343662,0.9872463,1.2758085
4441,-1.0480043,-1.7245462,-1.7198083,-3.6761637,-4.780858,-1.3573694,1.0859102,-0.24306361,0.7730971,1.239765
4442,-1.383366,-1.6317319,-1.8140619,-3.824866,-5.255741,-1.2786641,1.1418662,0.47441033,1.1280494,1.2320668
4443,-0.94722253,-1.743923,-1.6751138,-4.055225,-5.0392313,-1.5454707,1.1224177,0.22577691,0.9649833,1.3510392
4444,-1.5570908,-1.8071932,-1.8987954,-3.5551584,-4.9946284,-1.3613112,1.1266103,-0.032318227,0.815411,1.0435405
4445,-0.9270365,-1.4781477,-1.7536387,-3.942653,-5.0620627,-1.253666,0.9211871,0.24698775,0.93106323,1.4401557
4446,-1.4299676,-1.9909261,-1.7985433,-3.5924723,-4.9977465,-1.3443522,1.184268,-0.16508937,0.9862668,1.1519734
4447,-1.3951066,-2.004487,-1.8416333,-3.6724617,-5.0771003,-1.4455358,0.976274,-0.025758564,0.938732,1.2108023
4448,-1.0513059,-1.3617835,-1.7174515,-3.825038,-4.9785075,-1.328796,1.0389166,0.13450757,0.9770843,1.3005605
4449,-1.3402331,-1.7312286,-1.7463093,-3.47957,-4.9678025,-1.2286645,1.1845416,0.04779423,0.6617919,0.91882217
4450,-1.4490368,-1.6823139,-2.0210032,-3.6275902,-4.9869223,-1.5894275,0.93989307,0.097986534,0.97026366,1.2955889
4451,-1.1629668,-1.4987377,-1.4561634,-3.7951348,-5.019884,-1.1024908,1.0667259,0.06601151,0.9389266,1.0775404
4452,-1.3389082,-1.9103124,-2.101649,-3.5737305,-5.092187,-1.5289223,0.94121164,0.092443794,1.0833608,1.4622045
4453,-0.91939193,-1.7039258,-1.7529413,-3.9589431,-5.043434,-1.3192426,1.183023,0.08261808,0.8564187,1.139383
4454,-1.5059464,-1.6474265,-1.8265412,-3.571648,-5.0123296,-1.3643812,0.9545714,0.07794824,1.0769135,1.2879369
4455,-1.1069379,-2.126501,-1.812905,-3.8892143,-5.0457373,-1.3957745,1.2433208,-0.03003375,1.0478119,1.476141
4456,-1.1207737,-1.9208107,-1.7646234,-3.8963482,-4.669578,-1.5126635,0.95810634,0.044665888,0.9949714,1.6024628
4457,-1.2834526,-1.3385458,-1.6995684,-3.7120428,-5.0311184,-1.2525162,0.8651117,0.107722,1.2568419,0.9439763
4458,-1.1739339,-1.3050386,-1.8619595,-3.9386425,-5.330029,-1.3578359,0.798963,0.18432282,0.8652422,1.3508366
4459,-1.2186557,-2.0291183,-1.7240547,-3.5324152,-4.915251,-1.3304654,1.223556,0.028975748,1.021883,1.2487956
4460,-1.5845518,-1.6463519,-1.8953302,-3.4200203,-5.2521687,-1.328059,1.0802685,0.10257059,0.7962153,0.9725464
4461,-0.82716984,-1.7304531,-1.6156458,-4.0957294,-4.759824,-1.2200619,0.8870905,0.008654654,1.0747696,1.516113
4462,-1.4017749,-1.7827718,-2.0617628,-3.7582667,-5.226569,-1.4757565,1.0304916,0.29972386,0.84980667,1.3439074
4463,-1.0935842,-1.5515313,-1.9592463,-3.977251,-4.860937,-1.4465083,0.84135985,0.31455165,0.8841532,1.2445934
