,0,1,2,3,4,5,6,7,8,9
455,-1.0317961,-2.4311268,0.66121083,0.025491081,-0.405441,-1.1376262,3.2946165,0.11140398,-1.1138171,0.18850905
456,-1.0470871,-2.4535098,0.6190606,0.04445171,-0.39730683,-1.132193,3.29396,0.085888855,-1.1475759,0.17950366
457,-1.0486641,-2.4603229,0.613022,0.04600839,-0.39433756,-1.1357559,3.2907436,0.094502054,-1.1488559,0.17484437
458,-1.0633881,-2.4670866,0.61272436,0.02074451,-0.405732,-1.1286688,3.2878366,0.12838495,-1.1406034,0.1550486
459,-1.086337,-2.4559,0.6264768,-0.024199251,-0.4339008,-1.1096717,3.2955935,0.15086389,-1.1231483,0.13671991
460,-1.1056551,-2.4222217,0.644853,-0.044623762,-0.45858115,-1.096865,3.3214772,0.11056908,-1.1075702,0.14332275
461,-1.1082234,-2.4128702,0.65020245,-0.03904129,-0.4599165,-1.0963931,3.3292334,0.090477146,-1.1044971,0.15042987
462,-1.0948182,-2.4072208,0.63473713,-0.05558007,-0.46260312,-1.0991964,3.3233807,0.07663715,-1.0997281,0.15461825
463,-1.041177,-2.4275966,0.6001271,-0.028912056,-0.42478994,-1.1196575,3.2879217,0.059959814,-1.0911992,0.17596197
464,-1.0209912,-2.456021,0.6022133,0.013949877,-0.39074886,-1.1249362,3.2672973,0.080958776,-1.0888141,0.18654542
465,-1.0843288,-2.4610147,0.6451814,0.022189518,-0.4045299,-1.1025759,3.3074741,0.12697707,-1.1357256,0.17845187
466,-1.1139647,-2.444817,0.66048086,0.017136544,-0.4239477,-1.0958841,3.3332582,0.1235302,-1.160009,0.16591926
467,-1.1249359,-2.410904,0.66968554,0.008680715,-0.4517475,-1.0972874,3.353323,0.09033734,-1.1735997,0.14414778
468,-1.059935,-2.4068325,0.6812996,0.01736772,-0.4505623,-1.1075944,3.3068504,0.08581518,-1.123841,0.13745384
469,-1.083903,-2.430668,0.62679785,-0.0014368056,-0.41636953,-1.102877,3.3408184,0.1348872,-1.1258518,0.1325677
470,-1.0891807,-2.4652092,0.6152839,-0.020898297,-0.39968425,-1.1115429,3.3339772,0.08410011,-1.1454074,0.19779411
471,-1.0650051,-2.4509814,0.6480802,0.0073011573,-0.4102721,-1.0979631,3.2925818,0.070173405,-1.110088,0.1957133
472,-1.0630264,-2.4391334,0.6476677,0.013666036,-0.41772565,-1.097117,3.286028,0.07462331,-1.1033567,0.18292716
473,-1.0623634,-2.433013,0.6469279,0.01651731,-0.42156515,-1.0969274,3.2830937,0.07714517,-1.100407,0.17622073
474,-1.0650368,-2.4180732,0.6396469,0.01861332,-0.43173575,-1.0998466,3.2812665,0.08576214,-1.0994222,0.15828204
475,-1.0856425,-2.3970892,0.6137218,1.0291271e-05,-0.45219937,-1.1196177,3.2969942,0.10712579,-1.1251086,0.12821859
476,-1.0952698,-2.428675,0.643062,-0.019533962,-0.44498715,-1.1319695,3.3173463,0.11097391,-1.152801,0.15380535
477,-1.0921824,-2.4636497,0.6837864,-0.0028173905,-0.42291316,-1.126275,3.334343,0.10270739,-1.1532419,0.18778719
478,-1.077672,-2.4413793,0.65872246,0.059728123,-0.40697658,-1.0949332,3.338394,0.083964065,-1.1144763,0.17716146
479,-1.0599457,-2.408951,0.6089743,0.010096455,-0.4245999,-1.0798792,3.3032632,0.083796196,-1.1228149,0.1529103
480,-1.0599804,-2.424903,0.61934674,-0.03606933,-0.42958722,-1.0926361,3.2793877,0.09211999,-1.132295,0.15459356
481,-1.0813186,-2.4537468,0.6470047,-0.021184951,-0.42042375,-1.1222697,3.2865818,0.094037354,-1.1180053,0.16827512
482,-1.0969781,-2.4599943,0.6564353,0.007206219,-0.41679725,-1.1390423,3.3034987,0.09312784,-1.1051451,0.17771356
483,-1.0980066,-2.4434578,0.64807194,0.023288107,-0.42400253,-1.1364824,3.3190691,0.09347744,-1.1053251,0.17938393
484,-1.093392,-2.4183166,0.6360218,0.035766236,-0.43606257,-1.1267534,3.3353715,0.09530837,-1.111207,0.1784061
485,-1.0702851,-2.402823,0.63992894,0.011630161,-0.44988617,-1.100776,3.3304672,0.102969505,-1.1378045,0.16540745
486,-1.0532415,-2.4233875,0.65735245,-0.021170445,-0.4417696,-1.0819534,3.3052483,0.101966344,-1.1635019,0.14319147
487,-1.0817149,-2.4602528,0.6368853,0.012945003,-0.39871904,-1.096975,3.2979522,0.0749306,-1.1464673,0.13623355
488,-1.0912678,-2.4405704,0.62414163,0.02922854,-0.40201247,-1.1059521,3.3092487,0.09152059,-1.1085486,0.187257
489,-1.0753376,-2.4159076,0.6411053,-0.00839631,-0.43587095,-1.1141678,3.308898,0.108756974,-1.0956637,0.21033561
490,-1.0731544,-2.4205914,0.64359707,-0.020961791,-0.44579363,-1.1259916,3.3061795,0.09418881,-1.1045811,0.17582995
491,-1.0718322,-2.4234931,0.6448109,-0.028094266,-0.45145947,-1.1330253,3.3039737,0.08495883,-1.1102052,0.15381294
492,-1.0799655,-2.4406521,0.6362228,0.004374275,-0.43571064,-1.1265845,3.3066711,0.08272555,-1.1236036,0.12723096
493,-1.083746,-2.4537382,0.63599414,0.049761645,-0.4065753,-1.0902246,3.3142228,0.10754216,-1.1485355,0.15445398
494,-1.070899,-2.430447,0.6550215,0.009683743,-0.41255623,-1.0734571,3.31916,0.103459224,-1.1706063,0.20489487
495,-1.0793927,-2.3986902,0.6435622,-0.018791256,-0.4325296,-1.1119839,3.3141758,0.060491428,-1.116898,0.14064752
496,-1.0844855,-2.4558482,0.6408324,0.004585658,-0.43494257,-1.1298311,3.2844024,0.13034518,-1.0668015,0.14534648
497,-1.084427,-2.459753,0.6119443,-0.0004531837,-0.4360931,-1.1404531,3.298025,0.10195358,-1.1074148,0.19697429
498,-1.0648439,-2.4236932,0.62829894,-0.00048589156,-0.4265115,-1.114767,3.3129792,0.06125477,-1.1455245,0.19893387
499,-1.0546923,-2.4059296,0.65811706,0.01067106,-0.4146121,-1.0830938,3.312638,0.06916587,-1.147671,0.16407478
500,-1.0694956,-2.417616,0.66817254,0.020692531,-0.40812638,-1.0678108,3.3105762,0.106800616,-1.136737,0.124770656
501,-1.1116585,-2.4512572,0.62814724,0.005051023,-0.4226771,-1.1002673,3.3250828,0.117058806,-1.1471565,0.13964207
502,-1.1017103,-2.451548,0.62987024,-0.007106427,-0.4427877,-1.1301248,3.3226173,0.09449605,-1.1382502,0.18709995
503,-1.072418,-2.4348774,0.64973754,-0.0001621248,-0.44905677,-1.1378052,3.3063638,0.083017,-1.109636,0.20240904
504,-1.0531615,-2.4175138,0.65359676,0.015247428,-0.436611,-1.1271013,3.2899077,0.08686892,-1.0852165,0.17449899
505,-1.0672861,-2.4203324,0.6192382,0.005811439,-0.41176063,-1.1083345,3.291883,0.09169672,-1.1076493,0.13629389
506,-1.0951257,-2.4511287,0.604437,-0.032126226,-0.3963899,-1.0798178,3.3127546,0.09642051,-1.170456,0.14936796
507,-1.0820277,-2.4485753,0.65983826,0.0044247103,-0.4100089,-1.0654261,3.3219233,0.102392636,-1.1487316,0.17539842
508,-1.0774667,-2.4390523,0.6692651,0.022132553,-0.41936883,-1.0740939,3.3245363,0.09696246,-1.1354299,0.17720863
509,-1.0720398,-2.4196646,0.6724822,0.046902843,-0.4365943,-1.0988678,3.3267472,0.083942354,-1.114823,0.17399174
510,-1.0784882,-2.4080389,0.63344216,0.020248719,-0.4570161,-1.1572125,3.3138857,0.07520059,-1.1193527,0.1571024
511,-1.0789694,-2.4324489,0.62944436,-0.027446259,-0.4509116,-1.1611978,3.2854223,0.110997394,-1.1251848,0.15706137
512,-1.0788437,-2.457563,0.6449266,-0.008354097,-0.40815473,-1.0916656,3.283987,0.12606396,-1.101884,0.17523047
513,-1.0826564,-2.4463398,0.62890834,0.015391611,-0.3905805,-1.0628387,3.3088145,0.08346233,-1.1059171,0.18167335
514,-1.0794336,-2.434254,0.6239754,0.011819844,-0.39848864,-1.0702215,3.3199165,0.063290335,-1.1214112,0.17637347
515,-1.0712378,-2.4204817,0.62722987,-0.0003776302,-0.41710472,-1.0895228,3.3268526,0.053350773,-1.1424546,0.16451918
516,-1.0621154,-2.415216,0.6431933,-0.010144209,-0.43735996,-1.1104982,3.3227208,0.071045674,-1.1532238,0.15082157
517,-1.05554,-2.4147003,0.6624716,-0.013532514,-0.4560506,-1.1310191,3.3137434,0.101497315,-1.1561574,0.13809144
518,-1.0831382,-2.4358575,0.6629106,0.032516725,-0.45229203,-1.1443362,3.305354,0.14759842,-1.124047,0.14716431
519,-1.1168977,-2.4448748,0.62720954,0.039951973,-0.43178612,-1.139532,3.3155437,0.09729833,-1.1204448,0.18906392
520,-1.0903062,-2.4350405,0.6371123,-0.022922488,-0.41276675,-1.0902941,3.2984786,0.046573587,-1.1222607,0.20457324
521,-1.061746,-2.4250462,0.6424399,-0.027956007,-0.40552622,-1.0646815,3.2855132,0.07321355,-1.1043944,0.16766019
522,-1.0545723,-2.4236412,0.625071,-0.0035212594,-0.40680578,-1.0751193,3.2942197,0.10416226,-1.1005865,0.13469931
523,-1.0663816,-2.436414,0.603535,0.024880938,-0.42130515,-1.1236981,3.3243403,0.1158726,-1.1283095,0.13387264
524,-1.0768491,-2.454543,0.6372909,0.021743884,-0.44626343,-1.1643227,3.340636,0.10560951,-1.164599,0.17736623
525,-1.0771145,-2.4396563,0.6985348,0.012939431,-0.4563841,-1.1351737,3.3168485,0.10426758,-1.1438261,0.18858053
526,-1.101389,-2.3887408,0.6707613,0.017685123,-0.43840814,-1.0744897,3.2886863,0.0839288,-1.0990407,0.14706028
527,-1.1099678,-2.4066067,0.6058191,-0.0102717,-0.41226235,-1.0773325,3.2898638,0.06853928,-1.1211039,0.15090033
528,-1.0763083,-2.4635575,0.5988156,-0.03351263,-0.39211544,-1.099297,3.2920454,0.09018041,-1.1396692,0.18118086
529,-1.0375346,-2.476726,0.6334668,-0.0047395322,-0.3987784,-1.1130807,3.3018517,0.11178775,-1.1162763,0.18594854
530,-1.02525,-2.4402986,0.6547387,0.04285755,-0.43025526,-1.1280004,3.3275445,0.10212347,-1.0893123,0.16709116
531,-1.0633131,-2.4055762,0.64170575,0.02748567,-0.45870456,-1.1361818,3.3401368,0.075851515,-1.1154214,0.15495692
532,-1.1403058,-2.3943613,0.64031184,-0.0427306,-0.47231707,-1.1197383,3.3121934,0.07780091,-1.1769365,0.1507802
533,-1.1408068,-2.4226139,0.67758983,-0.01334502,-0.43428528,-1.083763,3.2704153,0.12504254,-1.14994,0.14969802
534,-1.115177,-2.4337676,0.6695958,0.02723818,-0.40870202,-1.0804278,3.2730353,0.11909125,-1.1264914,0.15851398
535,-1.1301758,-2.44819,0.65680593,0.02392045,-0.4117729,-1.0706066,3.2736144,0.12690584,-1.1390734,0.16194369
536,-1.1361222,-2.4560125,0.63734895,0.015430293,-0.41935918,-1.070043,3.2843664,0.12021178,-1.1542616,0.16744924
537,-1.1376684,-2.4625368,0.6093361,0.0018715448,-0.43178642,-1.0736642,3.3035588,0.104119025,-1.1745378,0.17522241
538,-1.0686036,-2.435078,0.6148343,-0.009284289,-0.44955182,-1.103771,3.3424425,0.059472457,-1.1577841,0.16998
539,-1.0366001,-2.4243011,0.63280785,-0.006365536,-0.44880846,-1.114231,3.347118,0.058434244,-1.1353639,0.16239063
540,-1.0239072,-2.4207916,0.64304537,-0.0034418134,-0.44607672,-1.1182314,3.3459346,0.06314658,-1.1226633,0.15825349
541,-1.0120754,-2.4193578,0.6587423,0.0029469782,-0.43779013,-1.1227072,3.338416,0.078946784,-1.1020836,0.15210634
542,-1.0308732,-2.4301775,0.66127837,0.009983331,-0.4197737,-1.1256629,3.318637,0.110356785,-1.0885419,0.15165913
543,-1.0699953,-2.4446595,0.64872503,0.012922404,-0.40081707,-1.1283802,3.2954745,0.13750109,-1.0877155,0.15842773
544,-1.116767,-2.4517822,0.6208895,0.0053021465,-0.39490604,-1.1293254,3.2809875,0.1322568,-1.109326,0.17473903
545,-1.1364881,-2.4431658,0.6068808,-0.0066482387,-0.40929922,-1.1218225,3.280317,0.09635689,-1.1356701,0.18875429
546,-1.1057183,-2.411187,0.63792694,-0.01308727,-0.45287162,-1.087184,3.2892761,0.03651238,-1.1522155,0.18784124
547,-1.0518003,-2.4023688,0.685565,0.014393475,-0.4632854,-1.0600963,3.2991512,0.061997198,-1.1241637,0.15190305
548,-1.0484473,-2.4287508,0.65975314,0.031616356,-0.4307806,-1.0885434,3.3257728,0.113525905,-1.1203158,0.1320323
549,-1.0515531,-2.437824,0.64770347,0.03212218,-0.42016646,-1.1009113,3.3337958,0.12511507,-1.1232473,0.13112585
550,-1.0593289,-2.451611,0.6273704,0.027967962,-0.40464088,-1.121919,3.3449962,0.13743651,-1.1311392,0.13504532
551,-1.0717515,-2.4594269,0.6145542,0.0065795123,-0.399696,-1.1407698,3.3469942,0.12485969,-1.1455324,0.15779148
552,-1.0779774,-2.4571416,0.61840016,-0.009741675,-0.4052017,-1.1438804,3.3385785,0.106758125,-1.1491439,0.17662162
553,-1.0855328,-2.4468455,0.6334235,-0.03253283,-0.41969433,-1.1398317,3.3168092,0.074857086,-1.146408,0.2048075
554,-1.0870429,-2.4190881,0.6627361,-0.02271905,-0.44260326,-1.1076548,3.2757173,0.05724366,-1.1068814,0.20422028
555,-1.088704,-2.4115362,0.6608106,-0.0062379125,-0.44512117,-1.096428,3.2677164,0.06403978,-1.0915939,0.18817733
556,-1.089634,-2.4091263,0.6578125,0.0018581289,-0.44517714,-1.0922402,3.265751,0.06858563,-1.0859814,0.1795704
557,-1.0926964,-2.4071636,0.64204335,0.023986831,-0.44126514,-1.0851576,3.2671936,0.08532065,-1.0776775,0.15305404
558,-1.0935537,-2.4254518,0.6121769,0.026142675,-0.42631307,-1.0971733,3.2926195,0.10520399,-1.1068065,0.13523783
559,-1.0923709,-2.4312735,0.606921,0.023695555,-0.4224063,-1.1012694,3.3001065,0.10917076,-1.116737,0.13375378
560,-1.0883926,-2.4477398,0.5927095,0.01594578,-0.41124707,-1.1129711,3.3211465,0.12011399,-1.145404,0.13038723
561,-1.0536454,-2.4723127,0.63628423,-0.02119226,-0.40344974,-1.1265953,3.3515568,0.11759667,-1.1918137,0.16790058
562,-1.0338225,-2.43347,0.69597244,0.015906394,-0.42238405,-1.1031035,3.3460732,0.09140423,-1.1395621,0.17920657
563,-1.0688517,-2.398054,0.66581917,0.045540303,-0.44095433,-1.0934757,3.3246288,0.07021935,-1.0981667,0.16057593
564,-1.1165537,-2.4048855,0.6130403,0.01675117,-0.44798246,-1.1021718,3.2889085,0.07493952,-1.1019216,0.15234353
565,-1.1276444,-2.432286,0.6048405,-0.023559896,-0.4413243,-1.1116263,3.2630439,0.09460915,-1.1182132,0.16198586
566,-1.1030169,-2.4527752,0.6316725,-0.03483062,-0.4259397,-1.1163943,3.2625263,0.10864645,-1.1237327,0.17649686
567,-1.0789762,-2.4578793,0.64999026,-0.02619692,-0.4145118,-1.118602,3.2752726,0.110269904,-1.1227754,0.18330117
568,-1.0545073,-2.4590752,0.66538167,-0.012601121,-0.40371406,-1.1203672,3.2919586,0.10868034,-1.1207429,0.18808773
569,-1.0527545,-2.4583423,0.6655801,-0.010590118,-0.40313512,-1.1204467,3.2942514,0.10782379,-1.120547,0.18790472
570,-1.0450135,-2.4571362,0.6647392,-0.0073371157,-0.41202825,-1.1201439,3.2974808,0.1189583,-1.1228787,0.1769817
571,-1.0347247,-2.4516544,0.658284,0.00025028083,-0.42851782,-1.1193075,3.3046412,0.13430463,-1.1270078,0.15667993
572,-1.0325797,-2.4363775,0.63680345,0.014469795,-0.45152763,-1.1187422,3.3196874,0.1383786,-1.1345866,0.12980777
573,-1.0471529,-2.4236445,0.6187337,0.022616198,-0.46185565,-1.1195298,3.333074,0.11753576,-1.1433048,0.12292231
574,-1.0753567,-2.4154208,0.613215,0.023447271,-0.46117952,-1.1181284,3.3414388,0.0801086,-1.1522466,0.13486603
575,-1.1058284,-2.419162,0.63930285,0.012754083,-0.4439616,-1.107705,3.330482,0.051708106,-1.1512495,0.16655114
576,-1.1219487,-2.4252129,0.6677409,0.0028505118,-0.42558256,-1.0953361,3.3113995,0.0474957,-1.1420208,0.19051579
577,-1.1193174,-2.432093,0.6902502,-0.0027594792,-0.40331057,-1.0797846,3.279916,0.08373669,-1.116789,0.19884557
578,-1.0856624,-2.4207644,0.6238983,0.007974372,-0.39672372,-1.0912025,3.2675152,0.13793397,-1.0926437,0.15849216
579,-1.0516006,-2.4206448,0.56817794,-0.0038083743,-0.4178049,-1.1277946,3.2926607,0.10192527,-1.1138743,0.14390923
580,-1.0178627,-2.453453,0.62527585,-0.026174447,-0.44768667,-1.1423539,3.3186445,0.047837704,-1.1336639,0.17240153
581,-1.043616,-2.4588447,0.6973481,0.014175378,-0.4441626,-1.1028289,3.3219602,0.09103842,-1.101656,0.181223
582,-1.119343,-2.4191916,0.6581383,0.04752417,-0.42290905,-1.0819494,3.3250544,0.1228269,-1.1070591,0.1647837
583,-1.1376622,-2.4059446,0.6283937,0.021526288,-0.4167373,-1.0924441,3.3156366,0.10739189,-1.1413416,0.15970364
584,-1.1284071,-2.4070034,0.6224545,-0.007976107,-0.4163796,-1.1038281,3.3012984,0.09060383,-1.1647942,0.1587349
585,-1.1024022,-2.4167337,0.63454473,-0.024951376,-0.41909137,-1.1103892,3.287089,0.08200799,-1.1685227,0.15907472
586,-1.0858961,-2.422904,0.64286315,-0.029472021,-0.42096692,-1.1126597,3.2803366,0.07955813,-1.165289,0.15929213
587,-1.0587909,-2.432728,0.65586543,-0.029640164,-0.424177,-1.1145905,3.2720056,0.07850823,-1.1536268,0.15961815
588,-1.0284151,-2.4428012,0.66171604,-0.0069446424,-0.4284051,-1.1136546,3.2740314,0.08402734,-1.1211482,0.16041549
589,-1.017157,-2.4457757,0.64058006,0.032570895,-0.43166405,-1.1125876,3.2963479,0.09161266,-1.0809201,0.16473046
590,-1.0545653,-2.441025,0.5927055,0.034997117,-0.4308062,-1.1185169,3.335063,0.089701235,-1.0812246,0.17964593
591,-1.0987034,-2.4422185,0.5972189,-0.016918091,-0.42481282,-1.118129,3.3415232,0.09372604,-1.1156976,0.1891779
592,-1.1272868,-2.4380462,0.66286856,-0.07218354,-0.41352335,-1.1017331,3.3053727,0.107889965,-1.1495308,0.1743309
593,-1.1110123,-2.406014,0.68628263,-0.00015126867,-0.41157934,-1.0866395,3.2771876,0.09843331,-1.1297666,0.13428861
594,-1.0929774,-2.3952975,0.66250587,0.04513932,-0.42066696,-1.0909103,3.2818868,0.08266636,-1.1268485,0.13533115
595,-1.0780759,-2.4015086,0.63838774,0.05603102,-0.43076602,-1.1000654,3.2934036,0.075168535,-1.1341482,0.1525332
596,-1.0609008,-2.4136372,0.6136579,0.05782344,-0.44180444,-1.1109014,3.3061116,0.070811786,-1.1436542,0.17515874
597,-1.0301567,-2.461906,0.60267437,0.009656022,-0.45288783,-1.1272418,3.3198543,0.09264389,-1.1542912,0.21418284
598,-1.0336553,-2.4839816,0.6405617,-0.028813668,-0.42973226,-1.1230471,3.311139,0.12473353,-1.1121176,0.17842638
599,-1.0680978,-2.4543915,0.648941,-0.026587686,-0.4035592,-1.115485,3.309274,0.112658694,-1.0726304,0.13020983
600,-1.0931484,-2.421807,0.6366634,-0.01583193,-0.39870483,-1.1108183,3.3123043,0.086964905,-1.0719857,0.12551714
601,-1.1091895,-2.3962193,0.6251554,-0.0067381803,-0.4036889,-1.1054202,3.312793,0.06523176,-1.0880371,0.14164668
602,-1.1117985,-2.3854449,0.62536275,-0.0005178413,-0.4196104,-1.0962763,3.3044355,0.057788525,-1.1218946,0.17964944
603,-1.1039107,-2.393172,0.63611776,0.0036011157,-0.43157274,-1.0898583,3.2932148,0.06745441,-1.1444175,0.20262371
604,-1.0839233,-2.4196556,0.6595925,0.01288407,-0.44645548,-1.0829203,3.273128,0.09548783,-1.1703922,0.22166066
605,-1.0687258,-2.4554734,0.66372716,0.03708629,-0.44142687,-1.0976205,3.2745595,0.11874446,-1.1622804,0.17434688
606,-1.0661262,-2.462651,0.6581398,0.042831566,-0.43735823,-1.1063457,3.2821038,0.12006313,-1.1558107,0.15327226
607,-1.0641727,-2.4698956,0.6641704,0.054031484,-0.42986107,-1.0938668,3.2942138,0.11604063,-1.1624771,0.15531752
608,-1.0681366,-2.4643927,0.6614805,0.058819648,-0.41370928,-1.0729847,3.3358603,0.09013389,-1.1743884,0.16502987
609,-1.0785214,-2.4307742,0.64490443,0.026048433,-0.4036297,-1.0642617,3.3777897,0.06311493,-1.174086,0.17243104
610,-1.0800923,-2.4061158,0.64756227,-0.023704417,-0.4080036,-1.0739813,3.361449,0.08640366,-1.1389052,0.15905276
611,-1.080282,-2.40171,0.6486583,-0.03599012,-0.41028562,-1.0793321,3.351594,0.095067084,-1.1263086,0.15436332
612,-1.10611,-2.4303336,0.65431714,-0.039528046,-0.38216278,-1.0888067,3.3454342,0.071926005,-1.1407125,0.15980439
613,-1.1132686,-2.4779227,0.6514882,0.02741047,-0.38161469,-1.1063962,3.2937748,0.07773388,-1.1323916,0.16788967
614,-1.0682627,-2.4462547,0.6256239,0.0633617,-0.44971317,-1.111941,3.2540095,0.11576771,-1.1200753,0.18476622
615,-1.0413743,-2.3923488,0.6138546,-0.013291471,-0.4912974,-1.1344165,3.2856271,0.090177014,-1.1398234,0.18088764
616,-1.0663749,-2.4166427,0.6521029,-0.034616027,-0.44001094,-1.1359086,3.3251653,0.08017118,-1.1163636,0.1426376
617,-1.0965205,-2.4486592,0.6782013,-0.024562944,-0.38531464,-1.1218343,3.3529003,0.08608164,-1.092598,0.1222686
618,-1.1050726,-2.4479053,0.6329867,0.019514227,-0.38873428,-1.0790159,3.3469758,0.11186804,-1.1161672,0.1826358
619,-1.0639739,-2.4253588,0.6046379,0.025896585,-0.44703954,-1.0645487,3.284454,0.09821032,-1.1706375,0.22131447
620,-1.0514622,-2.4282176,0.6328962,0.021144647,-0.45135668,-1.0920433,3.2576988,0.079219595,-1.1592878,0.17153838
621,-1.0453671,-2.431236,0.66081834,0.0152977025,-0.44931272,-1.1217887,3.2400858,0.06369843,-1.141336,0.12080917
622,-1.1142524,-2.4208026,0.637099,-0.0066166217,-0.40927273,-1.165888,3.3438382,0.10421057,-1.0871001,0.13473715
623,-1.1032543,-2.4290073,0.64719373,-0.023430806,-0.41914022,-1.1339207,3.3553631,0.12289593,-1.0952466,0.18863697
624,-1.0881536,-2.4355981,0.6509683,-0.021296354,-0.42784837,-1.1110471,3.3453166,0.118186645,-1.107157,0.20429544
625,-1.0563848,-2.4477332,0.65431476,-0.009009175,-0.4440274,-1.0666004,3.317266,0.099886745,-1.1326298,0.2220309
626,-1.043907,-2.4496586,0.6313943,0.028871395,-0.44000736,-1.0520804,3.2849855,0.06204702,-1.1510311,0.17803243
627,-1.061989,-2.4386508,0.6117769,0.044197604,-0.41554537,-1.0807711,3.2753925,0.05737832,-1.1504921,0.12052972
628,-1.0852565,-2.4244967,0.6312088,0.008118633,-0.3993356,-1.1214113,3.2890222,0.10117746,-1.1396128,0.121314116
629,-1.0934424,-2.4190216,0.64091146,-0.0075860284,-0.39605436,-1.1359912,3.296358,0.11835012,-1.1343979,0.12824847
630,-1.1025327,-2.4119277,0.66510606,-0.03559506,-0.41096824,-1.1526078,3.3228977,0.13866563,-1.1198487,0.1754881
631,-1.0944934,-2.423649,0.65448034,0.0054407623,-0.4627762,-1.1314536,3.353554,0.07989884,-1.0951718,0.21852009
632,-1.0690329,-2.4567091,0.63729066,0.038362104,-0.46351054,-1.0944934,3.3137867,0.062923834,-1.0968678,0.16150266
633,-1.0524521,-2.4649343,0.62525827,0.016342793,-0.43224904,-1.0783417,3.273686,0.08566359,-1.1315869,0.12547788
634,-1.0585575,-2.433441,0.6165654,-0.0239718,-0.39265174,-1.0896837,3.2760077,0.10886667,-1.1710124,0.14928399
635,-1.081298,-2.4008207,0.63144153,-0.009203175,-0.38302472,-1.1094685,3.3155732,0.10243925,-1.1516896,0.18604887
636,-1.091598,-2.3976362,0.64724,0.0072163614,-0.3918787,-1.1169904,3.3325415,0.09599327,-1.1288477,0.19352607
637,-1.1031017,-2.4110625,0.67582667,0.032604896,-0.4214184,-1.1246617,3.348283,0.086078875,-1.088334,0.18895313
638,-1.0955678,-2.4590936,0.6729808,0.009422545,-0.47377038,-1.124437,3.323053,0.08930695,-1.0935016,0.15354338
639,-1.0815718,-2.467226,0.63383377,-0.015715284,-0.4838208,-1.1213601,3.2998075,0.096083604,-1.128832,0.14114514
640,-1.0665238,-2.4417982,0.6035778,-0.011888074,-0.45140567,-1.1134953,3.2902493,0.10142643,-1.1511378,0.15186086
641,-1.0500611,-2.406306,0.59257907,0.008204946,-0.3960203,-1.1001582,3.285384,0.1043635,-1.1588377,0.17197
642,-1.0514036,-2.410303,0.64286965,0.024370179,-0.36403975,-1.088764,3.2923245,0.093661614,-1.1309224,0.18089187
643,-1.1025393,-2.4674609,0.71647614,0.002686579,-0.40313098,-1.092516,3.3343146,0.05357016,-1.0850782,0.16908176
644,-1.1291282,-2.4517264,0.64788866,-0.0184115,-0.4672835,-1.1088492,3.3564603,0.073597826,-1.1024526,0.15974462
645,-1.114496,-2.431064,0.61477894,-0.01678444,-0.48210832,-1.1161615,3.3419201,0.1055777,-1.1185179,0.15693709
646,-1.0726898,-2.4085863,0.6017949,-0.0012518727,-0.4718402,-1.1238796,3.3012779,0.14440045,-1.1371491,0.15601598
647,-1.033129,-2.4121659,0.6327034,0.022216106,-0.42745027,-1.1315329,3.2621,0.1333939,-1.1469122,0.15996145
648,-1.0313268,-2.4276717,0.6542495,0.032141592,-0.39454043,-1.1325547,3.2602625,0.09058888,-1.1482933,0.1668809
649,-1.0572462,-2.4439564,0.65756583,0.028207151,-0.37898085,-1.1213441,3.2866726,0.045141038,-1.1421981,0.17565429
650,-1.1023749,-2.4512162,0.6411006,0.004919949,-0.3936991,-1.0875416,3.3334363,0.037056524,-1.1219971,0.18175562
651,-1.1187091,-2.4480166,0.6332462,-0.01237477,-0.41396853,-1.0655377,3.3510835,0.0633535,-1.1064323,0.1787811
652,-1.1191398,-2.4451764,0.63258845,-0.017754352,-0.42255166,-1.0605162,3.352152,0.07881533,-1.1016407,0.17536779
653,-1.1172076,-2.4398563,0.63248974,-0.025665104,-0.43647832,-1.0543652,3.3511946,0.105258346,-1.0946618,0.1688776
654,-1.0809106,-2.4260573,0.64340967,-0.022333113,-0.45361954,-1.0844005,3.3175602,0.14425397,-1.102302,0.14688773
655,-1.0389332,-2.4142823,0.6466846,0.0031626476,-0.45347965,-1.1521115,3.276673,0.13150726,-1.1345758,0.13268459
656,-1.0416178,-2.418094,0.6381218,0.023699459,-0.44108763,-1.1775917,3.2766507,0.09149,-1.1531286,0.14856876
657,-1.0760384,-2.436902,0.63283473,0.041257866,-0.41877604,-1.1582546,3.301956,0.049643103,-1.1540395,0.1920313
658,-1.1055002,-2.4528785,0.64804506,0.031985212,-0.4060912,-1.0937246,3.3208973,0.06666329,-1.1265599,0.21498421
659,-1.1141026,-2.4538972,0.6577725,0.010343084,-0.40537754,-1.0477155,3.3257995,0.09681101,-1.1045877,0.20508729
660,-1.0979811,-2.431888,0.6417603,-0.026860682,-0.41791785,-1.0445749,3.320639,0.11385691,-1.1038616,0.14770357
661,-1.0823599,-2.4191191,0.6267181,-0.03729641,-0.4252858,-1.0691373,3.3167634,0.104414,-1.1153473,0.12102977
662,-1.0633435,-2.410918,0.6143828,-0.034540296,-0.43130797,-1.108882,3.3117793,0.08551968,-1.1317313,0.108943105
663,-1.0470951,-2.4181833,0.62192404,-0.008673453,-0.43294892,-1.1473484,3.3048975,0.074081466,-1.1414431,0.13262933
