,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
191,-0.19969039,-0.58439666,0.02588617,0.5911377,-1.5666606,-1.6033407,-1.1362214,-0.06735172,-0.3267155,-2.1042142,-0.75476915,-0.8978541,0.13475667,0.39567596,-0.68105704,-0.11277132,-0.16646092,-1.2365685,-0.09027381,-0.3526027,-3.6578991,-0.15971474,-2.212173,2.0461917,0.39329296,-1.7396736,-1.5195975,-1.5988749,0.88698673,0.537682,-0.6168084,-0.7114859,0.1025691,-3.8759358,0.1348149,-1.0236319,-0.89742005,1.1678652,-0.6507871,-0.33689484,-0.33391678,1.2847718,-1.8750023,0.6079421,0.11998725,-0.6141462,0.67684805,0.35146508,1.0988225,-0.72471374
192,-0.21200153,-0.62544346,0.062353108,0.5893806,-1.5621946,-1.5720106,-1.1086301,-0.08376817,-0.3751,-2.0974946,-0.7405332,-0.879672,0.1477637,0.4071053,-0.62163067,-0.10461147,-0.14015068,-1.2120638,-0.04902129,-0.39363378,-3.7098963,-0.16776474,-2.2162054,2.0134833,0.4119793,-1.7677485,-1.4873028,-1.6451639,0.9056965,0.5287174,-0.60092205,-0.69992244,0.12699442,-3.8766346,0.14664407,-0.98016983,-0.89873254,1.1992598,-0.60306585,-0.32305408,-0.34337676,1.2571427,-1.8893985,0.5536938,0.12017607,-0.5876984,0.7279789,0.3746485,1.1140895,-0.7683984
193,-0.2203438,-0.6212826,0.055781156,0.59815675,-1.5667373,-1.5792426,-1.1134182,-0.07683447,-0.37915698,-2.0775647,-0.7327448,-0.880752,0.15586576,0.41978082,-0.6236435,-0.124046445,-0.13413998,-1.2276576,-0.048869066,-0.39703158,-3.7013032,-0.17288895,-2.2091134,2.0357168,0.4137634,-1.7404803,-1.4902469,-1.6351643,0.89338225,0.5298209,-0.60689497,-0.6878669,0.118804365,-3.8918524,0.13645741,-1.0091715,-0.90498865,1.204435,-0.5993994,-0.33211434,-0.3586327,1.2472053,-1.8739197,0.5633691,0.10871245,-0.58123064,0.7084713,0.36936778,1.1217608,-0.7526619
194,-0.18763457,-0.6033049,0.06828662,0.5781415,-1.5860221,-1.585057,-1.078213,-0.10736142,-0.38185033,-2.0908794,-0.7707412,-0.888489,0.18087345,0.42025217,-0.6255718,-0.08337975,-0.1721145,-1.2397937,-0.07268754,-0.37786704,-3.723074,-0.1724638,-2.2117062,2.0463448,0.3882288,-1.7988665,-1.5285254,-1.6428301,0.85279405,0.51946837,-0.614724,-0.7063926,0.10207008,-3.8770885,0.13284658,-1.0640799,-0.9120722,1.1766214,-0.6081987,-0.30533642,-0.3594081,1.2521846,-1.858626,0.5762556,0.11186561,-0.5727267,0.7080784,0.36421323,1.1397977,-0.7636712
195,-0.27054298,-0.6034579,0.048696503,0.57459843,-1.5832392,-1.6175196,-1.1562613,-0.03044223,-0.24830651,-2.0673437,-0.6976468,-0.8770626,0.14866596,0.3887555,-0.6417637,-0.13617516,-0.122322775,-1.1992747,-0.0853556,-0.3926155,-3.6922224,-0.21910554,-2.2553325,2.0687156,0.40834412,-1.6749294,-1.5333178,-1.650143,0.888371,0.56054926,-0.5506876,-0.71539557,0.091743976,-3.8750489,0.18630934,-0.98662436,-0.8589822,1.1900901,-0.6421691,-0.31653696,-0.27894858,1.2811483,-1.8440491,0.55358505,0.11052041,-0.6027728,0.6776494,0.32777283,1.118631,-0.8151442
196,-0.23475763,-0.63109326,0.024026915,0.55784446,-1.5654957,-1.6437268,-1.125662,-0.068664044,-0.31402168,-2.0837314,-0.7552976,-0.8940812,0.108212516,0.43878987,-0.66740465,-0.09116237,-0.15612051,-1.2261182,-0.08146785,-0.3987645,-3.7303424,-0.21926603,-2.2552776,2.1094444,0.32817274,-1.688959,-1.5064169,-1.6152959,0.8843871,0.5297923,-0.59932137,-0.71051013,0.09740207,-3.88384,0.16037945,-1.0311098,-0.8455718,1.201247,-0.6163691,-0.26670903,-0.31757268,1.2495067,-1.8302393,0.5133388,0.13076922,-0.5851136,0.7483992,0.3603743,1.1408997,-0.7873958
197,-0.22087298,-0.5881794,0.057141546,0.59373844,-1.5983508,-1.5424708,-1.1007962,-0.06952815,-0.34851065,-2.0707839,-0.694769,-0.8532987,0.20668416,0.3843773,-0.606438,-0.13707095,-0.14732124,-1.2027879,-0.06513415,-0.37963328,-3.662984,-0.19588466,-2.2265506,2.0143514,0.43430355,-1.8026483,-1.5796744,-1.703269,0.8574866,0.5507694,-0.56835866,-0.69364756,0.08320207,-3.865025,0.15584955,-1.0192597,-0.9216693,1.1537504,-0.63499737,-0.3923911,-0.33192816,1.2765177,-1.9011829,0.61258805,0.06635384,-0.57258314,0.6739654,0.33416942,1.1296644,-0.7944616
198,-0.22331287,-0.59916764,0.018847547,0.60893834,-1.5993286,-1.5556937,-1.1122259,-0.06516974,-0.3398627,-2.0333636,-0.7008934,-0.8494398,0.17299253,0.3814575,-0.5928957,-0.120061286,-0.18035437,-1.2157443,-0.04564958,-0.39000857,-3.6956985,-0.19255203,-2.219464,2.0615356,0.40436253,-1.7545546,-1.5699714,-1.6729939,0.8670278,0.56978744,-0.57953954,-0.71130407,0.08390617,-3.846629,0.1346731,-1.0074573,-0.9137715,1.198551,-0.62876344,-0.3838065,-0.31008428,1.2527792,-1.8776946,0.5877598,0.0838814,-0.5714353,0.6959063,0.36555174,1.1211154,-0.78296596
199,-0.23358083,-0.6310108,0.10624796,0.5671766,-1.5606874,-1.6304454,-1.1388433,-0.09046468,-0.2879144,-2.1202211,-0.7634859,-0.89766526,0.12689139,0.42913583,-0.7104078,-0.07453487,-0.11265587,-1.2149062,-0.11885151,-0.36988434,-3.6971042,-0.23335235,-2.2226694,2.072318,0.39036486,-1.7215908,-1.5077562,-1.6089821,0.871569,0.5006241,-0.60142237,-0.72629607,0.11608552,-3.901781,0.19562139,-1.050067,-0.89191294,1.185978,-0.60955316,-0.23701526,-0.32608837,1.2944064,-1.8358334,0.57042265,0.16105705,-0.62790936,0.736825,0.3388003,1.1077957,-0.80269736
200,-0.1979402,-0.5752181,0.03163843,0.56126577,-1.5622147,-1.5834825,-1.1089885,-0.059483044,-0.34247354,-2.0789692,-0.7247132,-0.8391954,0.19638492,0.4125435,-0.5701102,-0.14991516,-0.13721901,-1.2297524,-0.034650248,-0.39154392,-3.72213,-0.18004847,-2.2534626,2.0795276,0.43328565,-1.7547227,-1.5221752,-1.6560551,0.901571,0.5448937,-0.5585815,-0.7034507,0.05332517,-3.860645,0.14863911,-0.98641694,-0.90277255,1.2042768,-0.6048581,-0.3326832,-0.29795057,1.2225165,-1.8835452,0.5363961,0.11046152,-0.56509423,0.67450124,0.37604907,1.1442318,-0.794104
201,-0.25917518,-0.64293325,0.069591075,0.54963154,-1.6056763,-1.6313404,-1.131004,-0.077675745,-0.27816188,-2.0683484,-0.747582,-0.91516215,0.17267571,0.41772893,-0.6666014,-0.08793941,-0.14583538,-1.1974624,-0.12799376,-0.35229737,-3.7197373,-0.18783766,-2.1985,2.0336435,0.36340064,-1.7338144,-1.5463183,-1.6189245,0.84608203,0.54249537,-0.61175984,-0.7051725,0.1325908,-3.8762128,0.17627956,-1.0559045,-0.85658383,1.1500362,-0.6735738,-0.2940302,-0.35584724,1.2972149,-1.8249235,0.5984474,0.11631227,-0.62611794,0.7018216,0.34175557,1.1498065,-0.7789527
202,-0.25669858,-0.63059175,0.06936442,0.54465723,-1.6061507,-1.6230868,-1.1373657,-0.07798555,-0.27405477,-2.0671713,-0.7212885,-0.9042094,0.16613622,0.4338879,-0.6698941,-0.08487863,-0.15659834,-1.2180245,-0.12343225,-0.36389375,-3.7272713,-0.18845843,-2.208785,2.036817,0.37357107,-1.7257129,-1.5451745,-1.6317283,0.8573243,0.55197924,-0.61798537,-0.71990985,0.124315836,-3.8788261,0.17352967,-1.0676423,-0.8698977,1.1358664,-0.6660437,-0.29815018,-0.3640385,1.2920054,-1.8348427,0.607268,0.100933306,-0.6250795,0.70520186,0.33174583,1.1399914,-0.7699552
203,-0.24517554,-0.62547475,0.060400896,0.5868305,-1.5423082,-1.6373292,-1.1425022,-0.08010602,-0.31918827,-2.0644135,-0.7614511,-0.912716,0.20454027,0.4487196,-0.6060466,-0.11164755,-0.11920785,-1.2081568,-0.06304925,-0.37012058,-3.7017717,-0.17746301,-2.2138789,2.077727,0.41960722,-1.7619399,-1.5468113,-1.6247853,0.90985316,0.5143703,-0.572467,-0.66113836,0.08685678,-3.8383641,0.12806638,-1.0197102,-0.8287478,1.1900485,-0.6308843,-0.2906363,-0.27825692,1.2516558,-1.8883957,0.5858211,0.1257826,-0.57148516,0.6845759,0.38642025,1.1546849,-0.7946696
204,-0.25817025,-0.6305014,0.062442236,0.57025087,-1.5476848,-1.6333134,-1.1562229,-0.07994939,-0.32182264,-2.0778964,-0.7782631,-0.90371954,0.20094118,0.44102338,-0.6073481,-0.10910819,-0.10774626,-1.1881816,-0.071355104,-0.37997127,-3.6813967,-0.19291599,-2.2111132,2.0800433,0.40600902,-1.7587378,-1.5407592,-1.642503,0.90626425,0.52456504,-0.57215786,-0.659152,0.08735412,-3.8549669,0.13830182,-1.0180908,-0.84196717,1.1896095,-0.62119395,-0.29957855,-0.27577072,1.2593176,-1.8819398,0.5987541,0.124638826,-0.5695775,0.6984292,0.40035707,1.1412172,-0.7906004
205,-0.22460271,-0.584698,0.06787759,0.5942954,-1.6064775,-1.5802587,-1.1133219,-0.051985603,-0.29143184,-2.0730965,-0.7459065,-0.9075612,0.14957534,0.40601778,-0.6854312,-0.09231767,-0.15522113,-1.2318817,-0.037714913,-0.36364722,-3.7614605,-0.22260652,-2.2146263,2.0531688,0.3723919,-1.7546558,-1.5225693,-1.6436858,0.8504218,0.5529347,-0.57752854,-0.73638207,0.06251663,-3.8596354,0.15674083,-1.02951,-0.90240484,1.2052345,-0.60595596,-0.34878546,-0.3793447,1.3100501,-1.8461757,0.60953254,0.11101329,-0.6253004,0.66058207,0.36026824,1.1017954,-0.81047624
206,-0.22855523,-0.5932271,0.065135926,0.60984206,-1.6130078,-1.5801312,-1.1120514,-0.054838847,-0.2916956,-2.0550258,-0.75345355,-0.9082511,0.14377195,0.41439214,-0.6823133,-0.08574659,-0.14947149,-1.2357692,-0.026568376,-0.36620763,-3.7523723,-0.22263488,-2.2113898,2.045432,0.35571486,-1.7380923,-1.5172559,-1.6540008,0.8543993,0.5654778,-0.5847377,-0.7338828,0.06430081,-3.8679867,0.15944052,-1.0233954,-0.8921557,1.2110034,-0.6135819,-0.34238544,-0.38378716,1.3016294,-1.836993,0.6250429,0.1233149,-0.6147032,0.66882235,0.35516638,1.098204,-0.79425836
207,-0.22800553,-0.58571917,0.07166799,0.5903327,-1.5736929,-1.589884,-1.1155666,-0.070068575,-0.28948498,-2.061591,-0.73359424,-0.8993179,0.14339055,0.4498401,-0.6421728,-0.11994945,-0.15403402,-1.1899405,-0.03300267,-0.3190814,-3.6886258,-0.22148412,-2.2240026,2.0994015,0.3440929,-1.7546798,-1.534327,-1.648573,0.8786442,0.54363376,-0.59185326,-0.7600196,0.09204971,-3.8582087,0.1471632,-1.0129212,-0.9108465,1.2016935,-0.60558546,-0.3512505,-0.3432893,1.2554581,-1.8462957,0.6296439,0.13037811,-0.5915292,0.7078597,0.33149567,1.0891868,-0.8098406
208,-0.22309789,-0.62187403,0.0393133,0.5511989,-1.5948042,-1.6262938,-1.1435293,-0.072246194,-0.32458016,-2.091692,-0.73693883,-0.8558489,0.17954972,0.38715595,-0.6295938,-0.09581488,-0.13162161,-1.2469678,-0.12645534,-0.43002015,-3.732085,-0.16416079,-2.2363424,2.0104198,0.44265735,-1.7211833,-1.5206643,-1.6322291,0.874398,0.5372818,-0.5452562,-0.6363082,0.106106676,-3.8848646,0.16861457,-1.0412343,-0.8535017,1.1676759,-0.64873624,-0.26752928,-0.30495256,1.2838637,-1.8539127,0.53221035,0.08377798,-0.58171827,0.67318857,0.3746608,1.1751221,-0.7748953
209,-0.25565356,-0.60731107,0.058228105,0.57070154,-1.6110299,-1.6573174,-1.1173031,-0.048778012,-0.31269923,-2.098976,-0.74077255,-0.87937367,0.18831533,0.44845414,-0.65104026,-0.11707937,-0.17794746,-1.197197,-0.07807213,-0.40657252,-3.702962,-0.23814254,-2.2162282,2.0535924,0.40367883,-1.6967572,-1.510271,-1.6143086,0.86849916,0.5276396,-0.61329377,-0.7013205,0.100606084,-3.8857229,0.17200866,-1.0572913,-0.8760253,1.194762,-0.6137368,-0.32275593,-0.33808348,1.2562835,-1.8079892,0.6013463,0.08984052,-0.61173016,0.70219827,0.33407307,1.1425213,-0.85890466
210,-0.25620466,-0.6117483,0.059632916,0.56570256,-1.6096894,-1.6636814,-1.1275789,-0.05145981,-0.31432596,-2.0841954,-0.72905517,-0.87516326,0.1834508,0.42454806,-0.65672004,-0.11365903,-0.17510362,-1.2157258,-0.08827418,-0.395012,-3.7111654,-0.24090323,-2.2342615,2.05713,0.4123584,-1.7052097,-1.5153949,-1.6008887,0.8638846,0.51512975,-0.61290044,-0.7077273,0.09666846,-3.8759234,0.17469585,-1.0404807,-0.87838656,1.1975342,-0.61125344,-0.32496458,-0.33472064,1.2530217,-1.8249713,0.60820305,0.10073674,-0.6111081,0.69342196,0.35398242,1.1426468,-0.8450814
211,-0.2450939,-0.58574075,0.06645173,0.56128573,-1.5714573,-1.619859,-1.1485143,-0.0779764,-0.3218989,-2.0584493,-0.75845677,-0.9102543,0.21234898,0.42846724,-0.6330095,-0.09594724,-0.13093388,-1.2229587,-0.05954513,-0.40210006,-3.6908627,-0.20337798,-2.208608,2.0640488,0.41706166,-1.7323736,-1.5555727,-1.6258336,0.8851684,0.5348281,-0.57264006,-0.7095227,0.14906107,-3.837593,0.19294174,-0.99175596,-0.8991036,1.1854376,-0.6004867,-0.35314122,-0.3004379,1.2819217,-1.8497951,0.6051068,0.16929738,-0.59856164,0.67500854,0.3234435,1.112519,-0.7923805
212,-0.23386237,-0.657712,0.035467047,0.5927592,-1.57987,-1.6125746,-1.1264373,-0.05244532,-0.29358137,-2.0950916,-0.7182152,-0.85328114,0.12741089,0.41552955,-0.6468943,-0.1294345,-0.17156555,-1.2140715,-0.08057867,-0.361066,-3.7304122,-0.19905269,-2.271822,2.0472538,0.39802548,-1.7243274,-1.5081241,-1.6437994,0.86999005,0.5393619,-0.58678776,-0.6930432,0.04644252,-3.885072,0.1349325,-1.0669621,-0.89191633,1.1766576,-0.63927144,-0.28071016,-0.34311885,1.2461222,-1.8408173,0.5331337,0.075790204,-0.5989775,0.6932534,0.37706316,1.1694505,-0.81478465
213,-0.20788333,-0.6168934,0.063886285,0.53755176,-1.570767,-1.6053282,-1.1327461,-0.062801756,-0.3377772,-2.089701,-0.73627764,-0.87039715,0.17552474,0.43096063,-0.6459634,-0.10511392,-0.11201714,-1.2251346,-0.051757284,-0.45575222,-3.6903522,-0.22627571,-2.1828663,2.0763187,0.38078672,-1.7714452,-1.5397885,-1.612583,0.8821509,0.52294433,-0.6047906,-0.6976465,0.13188867,-3.854093,0.22325377,-0.9822786,-0.88723737,1.1934243,-0.5997804,-0.33898115,-0.30425686,1.2583368,-1.8590356,0.54969186,0.1304645,-0.59915495,0.6998856,0.32666388,1.0856942,-0.7873101
214,-0.2310197,-0.63374966,0.060268696,0.5515142,-1.5449572,-1.5846018,-1.2027315,-0.048953883,-0.31332883,-2.1063066,-0.726618,-0.8687427,0.14107871,0.41137818,-0.63264996,-0.10885903,-0.1718748,-1.2704741,-0.06008889,-0.3944485,-3.7327733,-0.14682712,-2.1911266,2.0627453,0.45694253,-1.7197826,-1.5290782,-1.6691393,0.8547941,0.54323673,-0.5928399,-0.711291,0.1224677,-3.8594382,0.17105015,-1.0359226,-0.93121445,1.1819944,-0.58512574,-0.31966367,-0.31604058,1.2370605,-1.9148258,0.57511514,0.13176078,-0.6071425,0.7371636,0.36169213,1.1003932,-0.7235684
215,-0.23881951,-0.6065411,0.051755615,0.56135994,-1.5718278,-1.6236264,-1.0771476,-0.0822245,-0.32200003,-2.0783079,-0.7679934,-0.90058297,0.13350648,0.40345463,-0.6696678,-0.10109157,-0.09923505,-1.1543185,-0.061489493,-0.3576906,-3.6979299,-0.23498714,-2.23227,2.0252833,0.35544732,-1.7430437,-1.5034226,-1.5722129,0.88917536,0.522467,-0.5649592,-0.6965427,0.08868659,-3.8956482,0.13404067,-1.0344412,-0.87147826,1.2061745,-0.6516423,-0.32353225,-0.3335452,1.2779891,-1.8190271,0.57818466,0.11139021,-0.60647607,0.64670306,0.36724585,1.1925927,-0.8584776
216,-0.2581805,-0.60305953,0.004655713,0.60692126,-1.5655676,-1.5882607,-1.0933759,-0.09482836,-0.34471807,-2.0909994,-0.76339,-0.86828333,0.17441435,0.41260234,-0.70728445,-0.12828965,-0.07088737,-1.1850576,-0.056474674,-0.37461194,-3.726272,-0.24087882,-2.2298822,2.0404332,0.39029604,-1.7509718,-1.5023261,-1.6221074,0.8674554,0.5483747,-0.57606316,-0.7095286,0.08127035,-3.8765473,0.16246603,-1.0585141,-0.8967539,1.2169591,-0.6766546,-0.30972934,-0.32475924,1.263805,-1.8424305,0.57789314,0.14104742,-0.6231715,0.6820862,0.34406617,1.1915927,-0.841369
217,-0.23627244,-0.6132813,-0.015131748,0.58295804,-1.6024418,-1.6428504,-1.0929351,-0.11294548,-0.32477948,-2.0839083,-0.7928997,-0.874735,0.14321019,0.3956954,-0.6763495,-0.13678922,-0.11575138,-1.2333393,-0.050334472,-0.38285437,-3.7037308,-0.18023072,-2.1945252,2.0358791,0.414553,-1.7383616,-1.5399723,-1.6446166,0.8739791,0.56782806,-0.6085112,-0.7002472,0.11756137,-3.8851323,0.15650354,-1.0386451,-0.8997983,1.250122,-0.6645492,-0.32787618,-0.3285442,1.2867695,-1.8316534,0.5696731,0.13294458,-0.5893908,0.69715655,0.35571545,1.2023226,-0.8142882
218,-0.20425966,-0.61420554,0.011505697,0.5855313,-1.5961672,-1.628697,-1.1331865,-0.06996898,-0.30357322,-2.0580525,-0.7449245,-0.89452326,0.16504903,0.43805745,-0.6613029,-0.107187085,-0.1737172,-1.2181982,-0.06741139,-0.38032317,-3.6913397,-0.2037442,-2.2023683,2.101478,0.4074267,-1.781269,-1.5811373,-1.6241981,0.83784103,0.56147385,-0.6297966,-0.69068193,0.03636995,-3.8692205,0.14681013,-1.0765451,-0.87775666,1.2006551,-0.65301806,-0.33059087,-0.35594195,1.24004,-1.8274983,0.5695946,0.11101474,-0.5699164,0.6835188,0.34466603,1.1595299,-0.8253173
219,-0.24799275,-0.610846,0.075511575,0.55139196,-1.559643,-1.6163964,-1.0966128,-0.08781903,-0.3343418,-2.1199033,-0.734615,-0.88316166,0.16491848,0.3940882,-0.60203135,-0.09254003,-0.12467075,-1.202173,-0.07025031,-0.35532272,-3.7296088,-0.20889379,-2.274812,2.0338497,0.3710183,-1.7061586,-1.5078063,-1.6114217,0.8740447,0.4992585,-0.51737744,-0.69205546,0.11637933,-3.8625567,0.14524129,-0.9650063,-0.8648819,1.212897,-0.63543963,-0.3370062,-0.2736024,1.2668921,-1.8535352,0.5540118,0.094752654,-0.58008426,0.69280887,0.34731495,1.1419464,-0.7765664
220,-0.24239379,-0.6081057,0.06844765,0.53779155,-1.5743028,-1.5903699,-1.089558,-0.088353805,-0.33043882,-2.1129181,-0.72483194,-0.89279366,0.16764338,0.41141778,-0.6089431,-0.08464305,-0.13637038,-1.2060655,-0.04850029,-0.3444369,-3.7420812,-0.18253279,-2.273075,2.0348642,0.36713338,-1.7134595,-1.5122143,-1.6020104,0.8648704,0.5057144,-0.5316383,-0.6942103,0.12070469,-3.8631494,0.15544266,-0.97297364,-0.87028384,1.2130286,-0.6219974,-0.33954126,-0.2723185,1.2547072,-1.8561655,0.54075825,0.115869716,-0.5845153,0.7126186,0.34287426,1.1512473,-0.7870345
221,-0.22439578,-0.6372296,0.07801296,0.54281837,-1.5606401,-1.6354326,-1.1083852,-0.07778546,-0.33952647,-2.0872378,-0.7414134,-0.8721762,0.14452817,0.3745912,-0.6080981,-0.08941881,-0.11924761,-1.2176772,-0.062406264,-0.33693755,-3.735464,-0.2048626,-2.261653,2.0577073,0.37140185,-1.7293046,-1.5115117,-1.652548,0.8808669,0.51853955,-0.52105904,-0.72595286,0.08540012,-3.8737738,0.18696061,-0.97661084,-0.8650011,1.1723627,-0.65111285,-0.32997537,-0.30040374,1.2556746,-1.8724034,0.56671685,0.124987826,-0.57234746,0.7268,0.3525782,1.1131773,-0.7755452
222,-0.24252573,-0.5752164,0.045047436,0.601155,-1.5954419,-1.5843587,-1.1351596,-0.06459637,-0.2893988,-2.075011,-0.7193984,-0.88060004,0.18246953,0.4399281,-0.66953313,-0.12644695,-0.16608045,-1.2150942,-0.09721803,-0.42737392,-3.6942348,-0.18368393,-2.2047822,2.0718112,0.42371604,-1.7554477,-1.5538653,-1.6357737,0.87604105,0.56507206,-0.63859266,-0.68422955,0.11754168,-3.8759363,0.14246546,-1.0793153,-0.90221906,1.190071,-0.5955334,-0.2966396,-0.34241062,1.282618,-1.8379636,0.5805272,0.093006805,-0.61357564,0.6540628,0.3557668,1.1597477,-0.80958956
223,-0.24971783,-0.6075774,0.051209304,0.58869296,-1.5573652,-1.6265436,-1.126425,-0.06441426,-0.30579582,-2.1139014,-0.7001907,-0.87945676,0.12466133,0.43855992,-0.6197413,-0.1400703,-0.17901881,-1.1788951,-0.10487555,-0.41354296,-3.6735525,-0.16753748,-2.1984265,2.0569847,0.42632133,-1.7531416,-1.5706419,-1.621627,0.8633611,0.5418774,-0.6296996,-0.66581833,0.16518801,-3.8515546,0.18178925,-1.0791781,-0.89188623,1.2091401,-0.6445771,-0.30975217,-0.36824054,1.2759886,-1.8357213,0.5667884,0.08496437,-0.6082228,0.6783839,0.36379892,1.1394925,-0.7870544
224,-0.23426613,-0.62255543,0.032689676,0.62017435,-1.5690736,-1.6028253,-1.1094639,-0.10105879,-0.3254918,-2.066069,-0.75278234,-0.86894614,0.13730161,0.42822206,-0.6609733,-0.09976501,-0.12460779,-1.2237021,-0.08329554,-0.41710436,-3.710654,-0.19301318,-2.2449641,2.072907,0.40737224,-1.7511871,-1.5666386,-1.6415055,0.80778754,0.5385814,-0.5398764,-0.70471865,0.054140624,-3.8885746,0.13165644,-1.0154254,-0.9031105,1.1825595,-0.6146967,-0.33324894,-0.270891,1.2377914,-1.8884776,0.5801097,0.16292474,-0.61096084,0.70648074,0.33161718,1.1047153,-0.77769804
225,-0.17827934,-0.5807278,0.05781874,0.6096658,-1.5750388,-1.6015121,-1.0817246,-0.013395267,-0.32693267,-2.0976515,-0.70835304,-0.8966579,0.2102484,0.41721898,-0.60890985,-0.10372123,-0.1637833,-1.2126169,-0.07644773,-0.34388348,-3.704747,-0.20285636,-2.2497458,2.024691,0.35171363,-1.7476867,-1.5468187,-1.6491648,0.90569943,0.56633604,-0.5567591,-0.70140517,0.065535806,-3.9097602,0.15731381,-1.0275675,-0.915555,1.1609797,-0.6373554,-0.26828024,-0.3878636,1.2665454,-1.8281841,0.58271515,0.07825464,-0.56743616,0.6999128,0.31706288,1.1420832,-0.8124837
226,-0.2605599,-0.61784637,0.022342103,0.6121877,-1.5296059,-1.5978446,-1.1223083,-0.07556581,-0.32529163,-2.1119773,-0.7271697,-0.9286421,0.1750295,0.4394581,-0.64940894,-0.11512292,-0.13285008,-1.2033153,-0.06284292,-0.37079158,-3.7188754,-0.2315174,-2.240225,2.075883,0.38600665,-1.7385552,-1.5206546,-1.6217595,0.8594432,0.552568,-0.5530057,-0.69562244,0.09560945,-3.847434,0.18169333,-1.0293299,-0.90495855,1.2184823,-0.5826096,-0.30437624,-0.31703514,1.2688905,-1.8146964,0.55096245,0.13143009,-0.6392306,0.69517845,0.3828007,1.171647,-0.7534115
227,-0.21086785,-0.59684736,0.10067738,0.5267855,-1.6069474,-1.6440473,-1.1424483,-0.05497238,-0.317519,-2.0419657,-0.71727633,-0.87521046,0.17952506,0.44540203,-0.61968523,-0.13618684,-0.17327301,-1.250618,-0.07588068,-0.38455227,-3.6880715,-0.16876385,-2.2369509,2.042263,0.40026426,-1.7687279,-1.5446522,-1.6395835,0.8743077,0.5294435,-0.6232895,-0.6882143,0.09718612,-3.880498,0.1418958,-1.0312301,-0.89150167,1.1618286,-0.6466083,-0.34313107,-0.34301946,1.2572618,-1.8683945,0.56757224,0.12262337,-0.5377511,0.69799227,0.31376824,1.089169,-0.8099177
228,-0.23536654,-0.61799115,0.0874841,0.5860191,-1.5957674,-1.5927724,-1.1303672,-0.09328003,-0.31697828,-2.066564,-0.74507064,-0.86815715,0.14854467,0.43082818,-0.6177113,-0.06818703,-0.15826364,-1.2395303,-0.092333145,-0.3503079,-3.715435,-0.19644764,-2.2438545,2.0886915,0.4240735,-1.7583199,-1.5271508,-1.6259134,0.88478255,0.57490104,-0.55594736,-0.69650185,0.09374148,-3.915864,0.18535063,-1.0303416,-0.8769302,1.1988198,-0.5970082,-0.32974315,-0.33082357,1.2673448,-1.8207618,0.5618116,0.12710106,-0.63771653,0.71074826,0.30248076,1.1401381,-0.790851
229,-0.24873139,-0.6068583,0.04931549,0.5492893,-1.5744834,-1.6018816,-1.1351092,-0.059453204,-0.31248176,-2.102811,-0.7314117,-0.90274227,0.12879942,0.42007217,-0.60644746,-0.081847645,-0.13316171,-1.1986874,-0.07745419,-0.35717896,-3.65585,-0.19044173,-2.2312922,2.0861607,0.40113568,-1.7233121,-1.5281029,-1.6121407,0.89459497,0.56903183,-0.54254335,-0.6988475,0.11597831,-3.8861022,0.19711207,-1.015394,-0.83343256,1.2042837,-0.5985618,-0.32174677,-0.31385738,1.2429806,-1.8261205,0.5712794,0.14833473,-0.63931954,0.7077933,0.33419126,1.1328418,-0.80764353
230,-0.20102006,-0.61911565,0.09235229,0.58182794,-1.5680625,-1.6173719,-1.1015499,-0.09391154,-0.30906856,-2.047057,-0.7444118,-0.90166235,0.1590196,0.4372373,-0.666168,-0.13122511,-0.12037872,-1.2106007,-0.06284007,-0.37290633,-3.7155392,-0.20266035,-2.2454145,2.074456,0.43158093,-1.737126,-1.5414395,-1.6313032,0.86372715,0.48223308,-0.6065148,-0.7050455,0.08795049,-3.9134037,0.16919301,-1.0484658,-0.9223856,1.1711916,-0.6217261,-0.30953935,-0.3419594,1.2781354,-1.8436308,0.56309205,0.09174065,-0.6192739,0.7028025,0.35208845,1.1049087,-0.7495767
231,-0.22962996,-0.58406705,0.010105098,0.5331887,-1.585929,-1.6110175,-1.1076049,-0.045485664,-0.3253814,-2.0985358,-0.7369956,-0.8481526,0.17193629,0.39520785,-0.61984026,-0.11449057,-0.16294733,-1.2285796,-0.081838235,-0.39318347,-3.7019188,-0.17900026,-2.220971,2.022319,0.34770468,-1.7626352,-1.5020031,-1.652853,0.87085605,0.59341925,-0.5608648,-0.70419085,0.11326278,-3.8381379,0.13217066,-1.0169921,-0.85126925,1.1875625,-0.64405924,-0.32744908,-0.3078456,1.258843,-1.886499,0.55730635,0.12739642,-0.54304653,0.714084,0.3419057,1.1552294,-0.79909796
