,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
495,0.27455372,-2.6155033,-1.3069031,0.82013977,1.1490681,-1.8812846,-0.609853,-3.1086159,-0.7201143,-0.6468356,-0.40752915,-0.35723317,-0.053017735,0.26879257,1.0804133,-0.891722,0.4645311,-2.0791476,1.241573,-2.4568584,-3.0320303,-0.64117587,-0.151948,-0.55285716,-0.75582844,-1.338524,-0.6197269,-0.9175845,0.72121227,-0.99565154,-0.06043153,-0.70840144,-0.21987866,-0.69298846,-2.338348,-2.9562166,-0.3010753,-2.4657984,-0.6850248,1.0047619,-2.452662,-0.7649586,0.65914255,0.24753782,-1.3250059,-1.6128538,0.8419409,0.5502232,-0.40914991,-0.28652313
496,0.22206652,-2.696363,-1.2814333,0.8285521,1.157032,-1.9001278,-0.5984251,-3.125571,-0.80004865,-0.63612795,-0.35502914,-0.3686066,-0.023265835,0.21953909,1.1373351,-0.9268886,0.462253,-2.195436,1.1901326,-2.4064155,-3.1088033,-0.6471195,-0.21301524,-0.64180076,-0.762754,-1.3348739,-0.62524074,-0.9175606,0.7298851,-0.9460695,-0.08524559,-0.7576005,-0.22035454,-0.7424473,-2.304531,-2.9530103,-0.25563046,-2.4124653,-0.6219533,1.0514425,-2.3233032,-0.7253564,0.61125267,0.27970886,-1.415388,-1.629036,0.918444,0.49592653,-0.39825216,-0.29836053
497,0.25772592,-2.6241531,-1.2739977,0.85416245,1.1220597,-1.8924059,-0.55732477,-3.0785747,-0.72071034,-0.69185734,-0.43495664,-0.3466348,-0.02232123,0.23293251,1.1107174,-0.8588379,0.48036954,-2.0592854,1.2605269,-2.5001926,-3.0892482,-0.6321984,-0.1568664,-0.56264544,-0.7028614,-1.3197712,-0.60755134,-0.87264365,0.7072669,-1.0050181,-0.047901835,-0.7307699,-0.20017391,-0.70226824,-2.3497021,-2.9277763,-0.3078814,-2.4640462,-0.7103663,0.9922907,-2.4179125,-0.7583786,0.63599527,0.26381117,-1.3792255,-1.5745783,0.8509005,0.53708273,-0.40595058,-0.28562504
498,0.20718092,-2.6650891,-1.2722877,0.82077605,1.1735226,-1.8722136,-0.59761715,-3.1136968,-0.7982029,-0.63073033,-0.3635615,-0.37581208,-0.030587234,0.23109263,1.1390762,-0.90564865,0.46246764,-2.206955,1.1814917,-2.3885071,-3.0876064,-0.6183804,-0.22362892,-0.62302953,-0.78004676,-1.3411518,-0.59184283,-0.881993,0.6930034,-0.9287427,-0.13418463,-0.74001455,-0.21122234,-0.72350556,-2.3112915,-2.9666123,-0.29650274,-2.4215028,-0.64679694,1.0224681,-2.3419533,-0.7468876,0.64668316,0.30851722,-1.3844415,-1.6424897,0.8757646,0.5037854,-0.4168614,-0.3040498
499,0.25162345,-2.5914757,-1.2957857,0.7926331,1.1881514,-1.8869743,-0.62691545,-3.1049695,-0.7611725,-0.6535923,-0.3807117,-0.33200964,-0.06197578,0.21816592,1.1006471,-0.8764683,0.42330888,-2.1699831,1.1947294,-2.4652596,-3.0680661,-0.6423308,-0.2446836,-0.55664027,-0.74241096,-1.3152913,-0.56095254,-0.8491835,0.6878065,-0.9695435,-0.10172699,-0.70786,-0.18850558,-0.67286164,-2.3047493,-2.9510522,-0.32810006,-2.4737997,-0.73059464,1.016374,-2.3953874,-0.7747444,0.6514313,0.27198586,-1.354071,-1.6299561,0.8369816,0.50915194,-0.38491946,-0.26626512
500,0.22919177,-2.6040738,-1.3401632,0.85475403,1.1701144,-1.9632783,-0.5794164,-3.053886,-0.76510274,-0.6363584,-0.39817664,-0.31493562,-0.037645537,0.2538405,1.0943042,-0.91156197,0.48286614,-2.18368,1.2177061,-2.4131048,-3.1007624,-0.70867854,-0.19683617,-0.6180139,-0.7332683,-1.2478173,-0.56137305,-0.86942214,0.7357515,-0.9574007,-0.09327747,-0.70905495,-0.2318849,-0.6738225,-2.3287768,-2.9874897,-0.28070047,-2.4829233,-0.66687614,1.042012,-2.4246733,-0.7635949,0.68459666,0.2674987,-1.3315682,-1.665409,0.8431259,0.5377225,-0.41045573,-0.294606
501,0.22840664,-2.693112,-1.2508662,0.8367487,1.2017008,-1.8862302,-0.61667204,-3.111659,-0.7927458,-0.6525076,-0.38972554,-0.37220332,0.004650085,0.19180968,1.1326072,-0.877649,0.4542838,-2.0934381,1.1941128,-2.4561353,-3.0535138,-0.6035153,-0.23052047,-0.5471114,-0.73316777,-1.394368,-0.6135973,-0.8818464,0.75762236,-0.97379297,-0.115836665,-0.7167392,-0.21219414,-0.75983846,-2.2950213,-2.9312127,-0.33710068,-2.3970625,-0.6793723,0.9887745,-2.3728592,-0.77339935,0.5794222,0.26254985,-1.3827753,-1.5554656,0.87100685,0.5076902,-0.42518222,-0.32856184
502,0.19033022,-2.7121546,-1.270158,0.8681337,1.1737658,-1.8916403,-0.6359353,-3.1175752,-0.765393,-0.58746016,-0.39436144,-0.3362095,-0.039153144,0.2147499,1.147394,-0.8818582,0.48804635,-2.1891487,1.2303089,-2.4034352,-3.055232,-0.6315459,-0.1830411,-0.5784994,-0.6848563,-1.3876467,-0.6225159,-0.8742051,0.7086381,-0.9279106,-0.08327933,-0.68625283,-0.18583113,-0.7381389,-2.3473327,-2.9541435,-0.34231213,-2.4521666,-0.66790324,1.0266057,-2.383849,-0.7651373,0.598095,0.29172054,-1.4086366,-1.5678077,0.89471745,0.4883249,-0.40325806,-0.2926229
503,0.2433843,-2.6102352,-1.2715327,0.8293156,1.1496543,-1.8799821,-0.5385578,-3.1216416,-0.7602807,-0.6998883,-0.40247476,-0.3700559,0.011764024,0.2483022,1.134424,-0.88919795,0.44879115,-2.0922089,1.2140534,-2.4278314,-3.0498652,-0.6079936,-0.17707704,-0.5688239,-0.7724888,-1.2696322,-0.62973005,-0.8492069,0.6931434,-0.9874941,-0.06530917,-0.79717547,-0.24503312,-0.7548397,-2.3078732,-2.9044223,-0.29669878,-2.4528642,-0.6762519,1.0373024,-2.389581,-0.728847,0.63879544,0.3107435,-1.3421105,-1.5940421,0.8241911,0.5165599,-0.39454913,-0.29816106
504,0.27803364,-2.6709855,-1.266943,0.8654386,1.1644603,-1.9215991,-0.65199554,-3.1043644,-0.80151004,-0.58608115,-0.4106877,-0.35822833,-0.07183016,0.26350248,1.1180454,-0.8555367,0.48458433,-2.1624022,1.220947,-2.4455783,-3.1142871,-0.59954983,-0.1855917,-0.59092027,-0.7093234,-1.3485194,-0.5844577,-0.8620007,0.69712704,-0.9413529,-0.06561863,-0.6943513,-0.18570682,-0.6961914,-2.320951,-2.9704738,-0.28213397,-2.4555428,-0.6843669,1.0083088,-2.338327,-0.7786952,0.629901,0.27223483,-1.4169208,-1.6543642,0.88333523,0.52598816,-0.39333916,-0.31240225
505,0.19962047,-2.6408002,-1.2724549,0.82101405,1.1510962,-1.8772737,-0.53121865,-3.1138735,-0.7334027,-0.7093603,-0.37326583,-0.3558504,0.02062527,0.21830177,1.1455907,-0.9063375,0.45665827,-2.1055121,1.2137363,-2.4495983,-3.0435886,-0.6482064,-0.1740029,-0.58011174,-0.76013994,-1.3362992,-0.61391133,-0.88576037,0.7121722,-0.98402977,-0.09261712,-0.76831865,-0.2499938,-0.72210854,-2.3734193,-2.9194007,-0.33234748,-2.44164,-0.6639694,1.0270314,-2.4350822,-0.73652625,0.6093493,0.28311437,-1.3415105,-1.5613561,0.84930855,0.510634,-0.41386017,-0.28837985
506,0.26264864,-2.6280847,-1.305752,0.8651031,1.122592,-1.8831322,-0.61649305,-3.084486,-0.81862557,-0.60607594,-0.38164076,-0.35326108,-0.058971796,0.28011516,1.0947078,-0.87710214,0.45364815,-2.137325,1.2459224,-2.4642584,-3.0608032,-0.6479452,-0.15844843,-0.58624846,-0.7097434,-1.289441,-0.5979501,-0.86879796,0.7189595,-0.958004,-0.04294434,-0.7324936,-0.24025719,-0.71720797,-2.2842295,-2.9928284,-0.24728085,-2.4651864,-0.6847123,1.0185549,-2.3434935,-0.7634386,0.6630444,0.31207904,-1.4094992,-1.6255772,0.86024165,0.57392436,-0.41030347,-0.28834143
507,0.2177875,-2.609384,-1.313212,0.8423385,1.1539484,-1.8493533,-0.5895329,-3.1070116,-0.7835861,-0.6274085,-0.38524103,-0.3428171,-0.066129066,0.24213286,1.123421,-0.8690618,0.50158274,-2.1802864,1.2565527,-2.4449098,-3.080753,-0.6289652,-0.19244993,-0.5659894,-0.72918564,-1.307301,-0.5825351,-0.88201314,0.693441,-0.926112,-0.06334162,-0.7093773,-0.20793518,-0.6568658,-2.3213594,-2.9690762,-0.26469326,-2.4300196,-0.7096534,1.0357475,-2.36281,-0.7415671,0.6470513,0.27245578,-1.3910408,-1.6291457,0.87080765,0.57528836,-0.47469002,-0.30713978
508,0.21975063,-2.6674364,-1.2734299,0.79798216,1.1679074,-1.9292173,-0.57298243,-3.113876,-0.7388681,-0.70451087,-0.41512507,-0.35950643,-0.03605228,0.23985028,1.0913305,-0.89850277,0.4500754,-2.1004703,1.1721727,-2.4299445,-3.0923026,-0.6190124,-0.20957729,-0.5850933,-0.7148535,-1.3584552,-0.6166114,-0.87209016,0.75709033,-0.96585554,-0.06842133,-0.75107056,-0.19088368,-0.7985983,-2.3293781,-2.9142616,-0.26852554,-2.4001,-0.6814301,1.0055082,-2.373012,-0.7379502,0.6198707,0.2851156,-1.4035152,-1.6096177,0.8737918,0.4851826,-0.37251824,-0.26215184
509,0.24109371,-2.6121325,-1.2910428,0.85396975,1.1213444,-1.8535378,-0.5884677,-3.1079648,-0.8297694,-0.6235441,-0.37169385,-0.33108404,-0.004399698,0.20855881,1.0968295,-0.92513776,0.51381487,-2.138141,1.2515799,-2.49943,-3.1075075,-0.71078134,-0.18360269,-0.6116534,-0.7120131,-1.3123704,-0.60414416,-0.85338676,0.6994751,-0.9560454,-0.09729933,-0.7737129,-0.23925713,-0.6954747,-2.3704515,-3.0065207,-0.32277557,-2.479842,-0.65537524,1.081583,-2.3487983,-0.7222503,0.5934008,0.27257553,-1.3683257,-1.5894883,0.8985145,0.5045502,-0.4225834,-0.31281832
510,0.23660366,-2.6388412,-1.2232376,0.8060285,1.1826078,-1.9342957,-0.60410976,-3.1227107,-0.7782682,-0.65957546,-0.38859233,-0.40679204,-0.031021798,0.22603738,1.1050824,-0.8753719,0.45958117,-2.1559093,1.2037059,-2.3665607,-3.0797527,-0.57678485,-0.14727318,-0.572325,-0.7174804,-1.3294326,-0.64684725,-0.87637204,0.7208311,-0.9299879,-0.042122252,-0.7500035,-0.16976126,-0.7653404,-2.3254602,-2.9308333,-0.30044702,-2.4170525,-0.6435309,1.01528,-2.3685246,-0.800947,0.6415854,0.27361593,-1.4502438,-1.6616563,0.81824476,0.5271478,-0.42584738,-0.28003833
511,0.25956997,-2.662013,-1.3194928,0.90429574,1.0867163,-1.8423467,-0.6183223,-3.1462297,-0.7894752,-0.6254012,-0.4326429,-0.35757324,-0.0072908807,0.21893488,1.1110123,-0.93710846,0.49739844,-2.132283,1.2080002,-2.4966745,-3.0802002,-0.696669,-0.18527411,-0.584032,-0.7437192,-1.3084975,-0.5844772,-0.842302,0.682398,-0.97242504,-0.08355835,-0.75319314,-0.22211145,-0.6838745,-2.3463047,-2.96665,-0.3347856,-2.4468439,-0.73123944,1.037312,-2.3677728,-0.678926,0.5723922,0.30676782,-1.296111,-1.5908213,0.8948142,0.51020056,-0.41859552,-0.32493246
512,0.20607738,-2.6620219,-1.270344,0.7923767,1.1864923,-1.910858,-0.537657,-3.0689087,-0.75541794,-0.67033136,-0.38732344,-0.36397603,-0.048072547,0.24379097,1.1097082,-0.84457684,0.43539265,-2.138342,1.2131169,-2.3785253,-3.0876682,-0.5664567,-0.20252903,-0.5843581,-0.73001635,-1.3450172,-0.6304126,-0.90049696,0.7511527,-0.9615665,-0.08665453,-0.7115732,-0.20512232,-0.73926413,-2.3089478,-2.9173543,-0.25836957,-2.4390256,-0.6252561,1.0090029,-2.369595,-0.7959103,0.68085665,0.25154263,-1.434435,-1.6267575,0.8482934,0.53728086,-0.3976948,-0.2590011
513,0.253262,-2.6226215,-1.2733394,0.85083234,1.1227977,-1.8531455,-0.54977435,-3.0308294,-0.75200945,-0.6529661,-0.3696465,-0.3214264,-0.023151595,0.24876575,1.1112072,-0.8729564,0.4900972,-2.1860554,1.2184131,-2.4092567,-3.0770028,-0.56854826,-0.20908886,-0.5810163,-0.72518784,-1.3854179,-0.59505844,-0.95933807,0.7680499,-0.9230155,-0.08001997,-0.73926324,-0.19478627,-0.7065929,-2.3141243,-2.9700906,-0.30963886,-2.4572244,-0.629324,1.0264567,-2.396265,-0.79340976,0.64762384,0.29154757,-1.3933749,-1.6143419,0.83953863,0.5255221,-0.41145992,-0.26984227
514,0.2365569,-2.6851206,-1.3109006,0.8063928,1.1801066,-1.9279711,-0.6406253,-3.1660268,-0.7955927,-0.65478116,-0.39464164,-0.3968271,-0.0116597,0.18875334,1.121423,-0.92441696,0.46987453,-2.0808952,1.1960764,-2.4718392,-3.0917497,-0.7068633,-0.17436995,-0.60157865,-0.7457456,-1.261519,-0.61488056,-0.7784694,0.66643465,-1.0165277,-0.07515616,-0.70677763,-0.21968149,-0.71782786,-2.3538315,-2.9459019,-0.30234244,-2.4500728,-0.7185931,1.0129198,-2.3549976,-0.7351898,0.60882,0.26596743,-1.3624234,-1.6018517,0.87208897,0.52511084,-0.40920073,-0.29227084
515,0.2677541,-2.57429,-1.2509972,0.85523355,1.1222906,-1.8537288,-0.5302802,-3.0439942,-0.7504667,-0.6431486,-0.40271142,-0.28923118,-0.050396435,0.26896995,1.1032923,-0.8606881,0.47945198,-2.1840267,1.2413652,-2.3906007,-3.0785365,-0.57282513,-0.20107616,-0.58184665,-0.7254185,-1.3974396,-0.6144553,-0.94760215,0.7320271,-0.93598604,-0.09926954,-0.7477097,-0.2168605,-0.72973037,-2.3629103,-2.9602134,-0.30225027,-2.4403608,-0.63678,1.0174367,-2.4004383,-0.75404155,0.63659686,0.28728205,-1.4131366,-1.5971371,0.8552564,0.51620203,-0.40290135,-0.32453793
516,0.23773204,-2.6799686,-1.3080136,0.87418485,1.1725124,-1.8891473,-0.5679558,-3.1625006,-0.74859136,-0.6304078,-0.40927345,-0.41939276,-0.022273209,0.19802336,1.1658058,-0.91815096,0.471551,-2.1672254,1.2023985,-2.4638746,-3.1039605,-0.60629964,-0.16888359,-0.6063684,-0.77945364,-1.3240954,-0.5675864,-0.83439374,0.67911845,-0.9735371,-0.06314693,-0.7116657,-0.241836,-0.7593383,-2.342504,-2.9482508,-0.32577562,-2.4101582,-0.7232855,0.96290964,-2.3395236,-0.73725355,0.61726785,0.30690593,-1.3196361,-1.6419207,0.8413695,0.49151567,-0.39948916,-0.30430254
517,0.26321518,-2.625061,-1.2466564,0.8113759,1.128573,-1.8923526,-0.6066816,-3.0561292,-0.7706681,-0.6531905,-0.37994787,-0.30278963,-0.013037082,0.24888064,1.0747181,-0.86238635,0.47579432,-2.1073816,1.2333434,-2.4184651,-3.079417,-0.66284,-0.210507,-0.56717134,-0.705332,-1.3234961,-0.63653946,-0.9198074,0.73054445,-0.9568724,-0.10205638,-0.7604442,-0.17221531,-0.7125207,-2.3026698,-2.9185715,-0.28214434,-2.4731157,-0.6177919,1.0694472,-2.4092104,-0.75820667,0.66616917,0.23533759,-1.4518119,-1.5654795,0.88208544,0.54159987,-0.43377152,-0.29984745
518,0.20157523,-2.667485,-1.3052678,0.862215,1.1488945,-1.9135654,-0.5714157,-3.1497726,-0.7564321,-0.64079463,-0.42964178,-0.43688568,-0.012064848,0.2068758,1.1436658,-0.92277527,0.44132978,-2.1587834,1.203138,-2.4785397,-3.0908554,-0.6171253,-0.17331128,-0.6201494,-0.72567344,-1.2957534,-0.57429695,-0.8186352,0.6963175,-0.96416336,-0.0489086,-0.708453,-0.23028266,-0.72766495,-2.3772616,-2.969681,-0.31792238,-2.428226,-0.7333995,0.99683166,-2.3390875,-0.723676,0.5915593,0.33202457,-1.3230094,-1.6560857,0.8279999,0.5222588,-0.40352216,-0.27412996
519,0.2412894,-2.6733804,-1.2948316,0.8489504,1.1456317,-1.9206764,-0.6026207,-3.1543174,-0.74961877,-0.6730474,-0.38718703,-0.4114468,-0.013321102,0.25886744,1.148591,-0.93170446,0.45781186,-2.1458845,1.2357513,-2.4208364,-3.082644,-0.653186,-0.2355754,-0.5767319,-0.7198734,-1.2913549,-0.5738619,-0.84367305,0.7317419,-0.96875024,-0.095326304,-0.7356139,-0.23242661,-0.73297894,-2.324729,-2.9488225,-0.30096516,-2.4237185,-0.6925126,1.017512,-2.3541486,-0.7704625,0.620823,0.32584205,-1.3478769,-1.5993721,0.76277,0.51117295,-0.3741078,-0.29715762
520,0.29655325,-2.6158028,-1.2698228,0.8539433,1.1745983,-1.8827224,-0.57955086,-3.0653446,-0.82486355,-0.6109205,-0.3487897,-0.31557935,-0.027320547,0.19161913,1.1091889,-0.9362939,0.45652673,-2.1586854,1.2455553,-2.4357522,-3.1158934,-0.6424018,-0.16055386,-0.63077503,-0.7149656,-1.3621671,-0.6639825,-0.9092886,0.6998076,-0.9487964,-0.052858554,-0.75654465,-0.17225507,-0.72786874,-2.327692,-2.973237,-0.30696723,-2.4601538,-0.6705175,1.0088872,-2.360405,-0.7541023,0.62368315,0.2206698,-1.3683311,-1.6006578,0.9328427,0.5063648,-0.4381222,-0.30558252
521,0.25905043,-2.6815746,-1.3162096,0.8523397,1.1535983,-1.893002,-0.5788092,-3.1032555,-0.8381376,-0.6550522,-0.3878141,-0.32571006,-0.03511618,0.22645026,1.1065975,-0.9400362,0.4277294,-2.1773512,1.2285708,-2.4774745,-3.151659,-0.6898355,-0.17811272,-0.619669,-0.7417408,-1.3647629,-0.64965945,-0.9563924,0.6755075,-0.92066664,-0.04563484,-0.71782726,-0.16374508,-0.7875868,-2.3091033,-2.9484582,-0.29570723,-2.4224195,-0.6633203,1.0329044,-2.3391232,-0.7672847,0.635518,0.24508438,-1.3321948,-1.6660225,0.905807,0.5225907,-0.40988722,-0.28977552
522,0.2581365,-2.5991077,-1.2239151,0.837684,1.1190289,-1.942992,-0.63303536,-3.1160736,-0.723805,-0.6384833,-0.45379472,-0.38801676,-0.027605161,0.23989908,1.1007465,-0.9751358,0.4331704,-2.1344163,1.2373219,-2.4212806,-3.0823157,-0.62651664,-0.13584648,-0.5543671,-0.74873906,-1.2831789,-0.5964136,-0.8807261,0.7057081,-1.0030369,-0.1054482,-0.7575474,-0.2616467,-0.7040711,-2.31057,-2.9852808,-0.2778676,-2.473099,-0.6226844,1.0080212,-2.4399877,-0.75937635,0.6449454,0.23881471,-1.3725786,-1.5923885,0.84731346,0.45698202,-0.3956528,-0.2866413
523,0.231835,-2.6983144,-1.3431028,0.84497756,1.1821461,-1.8488085,-0.56868863,-3.093474,-0.803815,-0.6629355,-0.37738302,-0.33801425,0.0043020956,0.23115537,1.1320422,-0.7977948,0.5068558,-2.1714485,1.2086644,-2.4268315,-3.0906887,-0.63832426,-0.20923522,-0.6090573,-0.7178664,-1.3908665,-0.58103204,-0.86540604,0.7041751,-0.9339798,-0.0571803,-0.7072531,-0.16196394,-0.734543,-2.3775184,-2.9164345,-0.28779244,-2.4057932,-0.720059,1.0065107,-2.3164415,-0.73953974,0.5961885,0.3255595,-1.394991,-1.6091771,0.8744734,0.5749912,-0.41892347,-0.28830284
524,0.21290927,-2.6268938,-1.2145559,0.8420671,1.1125687,-1.9353075,-0.5997476,-3.1328123,-0.72423023,-0.64157027,-0.43904048,-0.40107158,-0.04427617,0.22267053,1.1197903,-0.9517701,0.44858176,-2.099488,1.2216902,-2.4643404,-3.0735261,-0.60820055,-0.16958441,-0.56547433,-0.75843686,-1.2593756,-0.60741895,-0.87172806,0.7000921,-1.0077631,-0.12123594,-0.78686005,-0.25305587,-0.7377825,-2.3103597,-2.9748557,-0.31651497,-2.4759078,-0.66628855,1.0456498,-2.4473784,-0.7309301,0.65664285,0.24282534,-1.3346359,-1.6022335,0.85319155,0.47570276,-0.4166817,-0.31524104
525,0.19259231,-2.6319494,-1.299384,0.81422776,1.1147099,-1.8949842,-0.60888153,-3.0935369,-0.74919844,-0.68382114,-0.401687,-0.3700722,-0.01247688,0.28005677,1.1287049,-0.83977467,0.4808743,-2.1521,1.2059617,-2.4743536,-3.0658696,-0.61023694,-0.18082693,-0.5361258,-0.7996326,-1.3458165,-0.6162564,-0.8787234,0.6458885,-0.99606353,-0.04571069,-0.7298069,-0.24772364,-0.72136104,-2.3145385,-2.8444583,-0.26966983,-2.406009,-0.6460467,0.99568087,-2.4025652,-0.6696172,0.60511863,0.3198487,-1.3388175,-1.5996343,0.9063194,0.59118825,-0.39991486,-0.29909784
526,0.18613496,-2.6106977,-1.3144196,0.8308383,1.131864,-1.8804332,-0.62738615,-3.1143441,-0.76605165,-0.67312706,-0.42143628,-0.346474,-0.03887847,0.24911068,1.1093944,-0.85675216,0.46787465,-2.134282,1.2023971,-2.4689276,-3.0568054,-0.6170167,-0.14719217,-0.5223751,-0.8322961,-1.3248216,-0.6493079,-0.85614765,0.65009415,-0.98795015,-0.045515582,-0.75455886,-0.242992,-0.73002404,-2.3148477,-2.8546844,-0.26832995,-2.4232705,-0.6510307,1.0030522,-2.3987641,-0.6644105,0.589287,0.31176925,-1.3406785,-1.5639881,0.9057899,0.5933881,-0.42851055,-0.2962583
527,0.22040898,-2.6834614,-1.3228909,0.85478306,1.1138107,-1.8519598,-0.60572004,-3.119552,-0.7762119,-0.7061102,-0.449122,-0.30507043,-0.010313212,0.24844694,1.1348281,-0.85734683,0.44876894,-2.0888236,1.1770061,-2.4587533,-3.0920403,-0.6197811,-0.17455646,-0.56775385,-0.7779761,-1.3232707,-0.5750143,-0.8387228,0.7333582,-0.9616895,-0.017311659,-0.75630015,-0.22111589,-0.70274025,-2.3403077,-2.901642,-0.27215073,-2.4184027,-0.63312745,0.98979133,-2.3694685,-0.7234565,0.64994735,0.28845948,-1.3788401,-1.5855091,0.89943975,0.5472166,-0.4025614,-0.29769602
528,0.2625965,-2.6362004,-1.2700106,0.80303884,1.1725626,-1.9011418,-0.57576287,-3.0663295,-0.7786573,-0.6029892,-0.36607254,-0.3991463,-0.049051408,0.21685734,1.0917513,-0.9201041,0.4625584,-2.2056,1.2253528,-2.4349096,-3.0743866,-0.65222967,-0.21041216,-0.6082553,-0.7014258,-1.2910906,-0.6619661,-0.88775,0.7048152,-0.9307327,-0.12921877,-0.7270483,-0.200574,-0.74299717,-2.3455307,-2.982768,-0.30407077,-2.4325538,-0.710524,1.0630198,-2.3504217,-0.7810073,0.62989956,0.27266312,-1.3306851,-1.6050726,0.847078,0.47637048,-0.39456296,-0.28978157
529,0.23381814,-2.6780145,-1.2684791,0.8717984,1.1435003,-1.8656512,-0.6356096,-3.1483936,-0.7871134,-0.6506994,-0.41602728,-0.30122492,-0.034400117,0.24716233,1.1418455,-0.88533515,0.45369893,-2.1200624,1.2011708,-2.430976,-3.0972784,-0.58800477,-0.153709,-0.5320894,-0.78755105,-1.38411,-0.5829433,-0.8452849,0.7514579,-1.0057364,-0.05862893,-0.7220383,-0.2391565,-0.7034555,-2.309646,-2.9188163,-0.3356912,-2.4504006,-0.64463854,0.98193353,-2.3624487,-0.7475967,0.6514313,0.27746457,-1.3786705,-1.6274589,0.7884084,0.58044136,-0.42244756,-0.32404202
530,0.231481,-2.65785,-1.2387537,0.826692,1.0867552,-1.9213569,-0.56663996,-3.1495874,-0.7678832,-0.63436663,-0.38839805,-0.39449707,-0.04961825,0.26148698,1.142709,-0.8864432,0.5069607,-2.1363971,1.2244887,-2.474992,-3.0884616,-0.6495202,-0.20580946,-0.6299932,-0.72799337,-1.2817386,-0.588786,-0.8448812,0.71244013,-0.9040974,-0.078856125,-0.7401333,-0.24350661,-0.70869905,-2.3618276,-2.863015,-0.24491857,-2.4677303,-0.63459766,0.9878048,-2.402308,-0.7071936,0.6249783,0.2958696,-1.336715,-1.614583,0.85549116,0.51624846,-0.40446606,-0.27698433
531,0.19887194,-2.6318219,-1.2590128,0.85674214,1.1324983,-1.8510532,-0.56821334,-3.1491926,-0.73782164,-0.6183689,-0.35792142,-0.43732822,-0.046697546,0.24565142,1.1507984,-0.92133677,0.49434334,-2.1119177,1.2183423,-2.4400587,-3.1455288,-0.64203113,-0.17316267,-0.5545641,-0.7323994,-1.2790316,-0.62216634,-0.89622813,0.690183,-0.9862491,-0.104445495,-0.754238,-0.22440688,-0.7846065,-2.3605776,-2.9072323,-0.24576354,-2.456304,-0.64947766,1.0343071,-2.3920376,-0.7093608,0.6218441,0.32851318,-1.3575732,-1.6090469,0.84101194,0.5150006,-0.4301864,-0.2502276
532,0.2538859,-2.6817114,-1.2756356,0.8471814,1.2028868,-1.905039,-0.61181414,-3.0523775,-0.795382,-0.652952,-0.43139452,-0.27111146,-0.032200724,0.2389672,1.09202,-0.8831629,0.44979906,-2.1381147,1.2045573,-2.47011,-3.040682,-0.6161205,-0.1890699,-0.6328223,-0.73691344,-1.3541752,-0.60486054,-0.87021744,0.74807656,-0.95355815,-0.05822648,-0.7167975,-0.1873158,-0.67095846,-2.3157268,-2.9933424,-0.33645675,-2.4496439,-0.7099199,1.0054709,-2.341513,-0.78292716,0.63769215,0.22430223,-1.3802816,-1.6036562,0.8769417,0.53702,-0.36665252,-0.33224577
533,0.21802273,-2.614765,-1.2833182,0.8345503,1.0969957,-1.8722658,-0.57237566,-3.135751,-0.77659106,-0.6236921,-0.38235018,-0.39141563,-0.024951898,0.22947867,1.1551222,-0.9259962,0.43304455,-2.1554143,1.1976693,-2.411426,-3.1356435,-0.6143001,-0.17103171,-0.55261356,-0.76196367,-1.3186188,-0.5951679,-0.8708519,0.657143,-0.99086624,-0.07839343,-0.75753653,-0.21930796,-0.75410616,-2.4063618,-2.9130828,-0.29637295,-2.3959734,-0.68721926,1.0126885,-2.4085984,-0.6960173,0.60952497,0.33337513,-1.4026796,-1.6088746,0.8450559,0.54736733,-0.3952895,-0.28179514
534,0.25879633,-2.6900847,-1.2667737,0.86218184,1.1907674,-1.9001997,-0.5988623,-3.0745432,-0.7681864,-0.67572516,-0.4248996,-0.3253969,-0.03100809,0.22547634,1.0961746,-0.8472581,0.50401896,-2.123063,1.2301176,-2.4768107,-3.0338411,-0.63705903,-0.18786389,-0.62160534,-0.7174205,-1.3297656,-0.62972516,-0.873779,0.7574755,-0.93546265,-0.08746067,-0.723792,-0.1892111,-0.69392604,-2.259761,-2.9619184,-0.29900947,-2.497153,-0.66348296,1.0348604,-2.3441582,-0.8202703,0.6418407,0.23899339,-1.3680011,-1.5997343,0.8702888,0.5098886,-0.43437034,-0.30119446
535,0.23286717,-2.6108117,-1.299185,0.7901895,1.1059712,-1.8984927,-0.60855526,-3.1255944,-0.75882226,-0.63527006,-0.4094826,-0.3702389,-0.019441463,0.2374739,1.1083847,-0.9316821,0.44480276,-2.1260166,1.2249236,-2.4410012,-3.1142008,-0.6410397,-0.17075552,-0.57801825,-0.74566805,-1.3038212,-0.5813968,-0.8701396,0.67699665,-0.9763249,-0.0569117,-0.7344557,-0.18502142,-0.71498686,-2.401782,-2.9217877,-0.2571717,-2.4187562,-0.65286756,1.0179071,-2.3638914,-0.7404082,0.6257964,0.3113453,-1.4591981,-1.6232482,0.8217584,0.53870946,-0.37352127,-0.30986384
