,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1378,-0.67383915,-1.7779512,2.129969,-0.06694473,0.31117353,-0.8131719,0.54404235,1.1870266,-1.3950919,-0.3423521,-0.7278962,0.7375343,1.0227121,-1.1018177,0.30412322,-0.6612886,0.9182943,-0.2974486,1.2971196,-0.40210888,-0.53900594,-0.887135,0.33290294,-2.0198398,-0.5202411,-1.1589751,0.4406276,-0.32499334,0.4579033,-0.24872756,0.54851717,0.46823785,-1.5470953,0.2654757,-0.41294405,-0.8999275,0.36243498,-1.7561462,0.48321193,-1.3479669,-0.52458173,0.21668936,0.19618669,-1.1699506,-0.12206595,-0.09992847,-0.5258814,-0.36347365,-1.8427213,-0.67411757
1379,-0.6728518,-1.7774844,2.128645,-0.06588531,0.31121927,-0.814936,0.54362375,1.1881253,-1.3954985,-0.34202692,-0.7280132,0.7373674,1.0235558,-1.1016359,0.30415627,-0.6610133,0.91733956,-0.29724577,1.2968792,-0.4024692,-0.5382104,-0.8866387,0.33392102,-2.020996,-0.5201313,-1.1593659,0.44117528,-0.32604325,0.45792305,-0.24854203,0.55021524,0.46945143,-1.5486418,0.26425862,-0.4139546,-0.8994483,0.36349514,-1.7566508,0.48350367,-1.348617,-0.5242366,0.21651211,0.19722985,-1.1698288,-0.12131005,-0.100395545,-0.52665395,-0.36461926,-1.8424593,-0.67424375
1380,-0.66087866,-1.7721602,2.1121688,-0.052884735,0.3110344,-0.8365749,0.53824425,1.2002525,-1.3999068,-0.3374512,-0.72895277,0.7350484,1.0341449,-1.099699,0.30453986,-0.6570081,0.90582037,-0.29472184,1.2939004,-0.40636307,-0.52903235,-0.8803259,0.34649357,-2.0355268,-0.51851285,-1.1634853,0.4472036,-0.33804107,0.45778224,-0.24657293,0.5715001,0.48473033,-1.5671365,0.24878353,-0.4271466,-0.89288974,0.37689412,-1.763208,0.48624915,-1.3564574,-0.51998353,0.21349978,0.21002544,-1.1683637,-0.11211051,-0.106332175,-0.5358176,-0.37838522,-1.8395215,-0.6757209
1381,-0.6556341,-1.7698724,2.1048973,-0.047170762,0.3108562,-0.8460846,0.5358488,1.2054073,-1.4017693,-0.33536452,-0.7293016,0.73399365,1.0388305,-1.098886,0.30470616,-0.65516704,0.9007826,-0.29360706,1.2925874,-0.40800613,-0.5250742,-0.8775218,0.3520301,-2.0419571,-0.5177661,-1.1652085,0.44976443,-0.34320033,0.45767096,-0.24574694,0.5809142,0.49149707,-1.5752039,0.24191158,-0.43304682,-0.8899186,0.38283402,-1.766138,0.48734784,-1.3598859,-0.5181108,0.21206725,0.21564904,-1.1677237,-0.108076975,-0.10896919,-0.5398047,-0.38439825,-1.838266,-0.6763612
1382,-0.6480844,-1.7666392,2.0943565,-0.038919557,0.31046826,-0.8598157,0.5323481,1.212615,-1.4043581,-0.33224985,-0.72971916,0.7324224,1.0456395,-1.0977638,0.30494353,-0.6524002,0.8935414,-0.29198933,1.2906865,-0.4102868,-0.5194602,-0.87343234,0.36003965,-2.051302,-0.51664007,-1.1675792,0.45334363,-0.35049775,0.45744398,-0.24460702,0.5945884,0.50133836,-1.5867717,0.23189332,-0.44170398,-0.88550866,0.3914801,-1.7704337,0.4887892,-1.3648138,-0.51540136,0.20985258,0.22376959,-1.1668047,-0.10226553,-0.112815194,-0.545508,-0.3930314,-1.8365006,-0.6772741
1383,-0.6414067,-1.7638872,2.0849037,-0.031576596,0.30989,-0.8720333,0.5291593,1.2186097,-1.4064837,-0.3292978,-0.72993773,0.73093784,1.0517764,-1.0968577,0.30515066,-0.6497457,0.8871564,-0.29053408,1.2889858,-0.41215268,-0.5146454,-0.86972034,0.36719403,-2.059723,-0.5155527,-1.1694798,0.45631897,-0.35672107,0.45712438,-0.24368605,0.60690135,0.5102227,-1.5969226,0.22280823,-0.44965145,-0.88137025,0.39929718,-1.7743729,0.48981357,-1.3691585,-0.5129794,0.20762154,0.2309966,-1.1659962,-0.09711707,-0.11630744,-0.55048794,-0.40062612,-1.8350137,-0.67806613
1384,-0.6377996,-1.7624204,2.079774,-0.02760206,0.30953428,-0.87864596,0.52742,1.2217777,-1.4076015,-0.32766703,-0.73002803,0.7301184,1.0551125,-1.0963842,0.30526215,-0.6482738,0.88371116,-0.2897433,1.2880636,-0.41313264,-0.51207244,-0.86769766,0.37107143,-2.0643,-0.5149485,-1.1704704,0.4578913,-0.36004022,0.45692992,-0.24320458,0.61359257,0.5150549,-1.602391,0.2178596,-0.45399758,-0.87909096,0.4035509,-1.7765267,0.49032077,-1.3715028,-0.5116662,0.20636632,0.23490852,-1.1655602,-0.094334595,-0.11821072,-0.55316603,-0.40472093,-1.8342242,-0.67849123
1385,-0.63512117,-1.7613484,2.0759447,-0.024643945,0.30923292,-0.8835673,0.5261141,1.2240698,-1.4084057,-0.32642516,-0.73007137,0.72949487,1.0576078,-1.0960463,0.30534467,-0.64714843,0.88115615,-0.289152,1.2873759,-0.41383633,-0.51018584,-0.8661806,0.37396148,-2.067723,-0.51448536,-1.1711749,0.45902896,-0.3624684,0.45676684,-0.24286075,0.6185955,0.5186715,-1.6064389,0.21414982,-0.45727018,-0.8773608,0.40673614,-1.778148,0.49065787,-1.3732412,-0.5106868,0.20539133,0.23782021,-1.1652373,-0.09226732,-0.119638555,-0.5551444,-0.40775493,-1.8336496,-0.6788046
1386,-0.63258404,-1.7603394,2.07231,-0.021839412,0.3089335,-0.88823295,0.5248718,1.2262183,-1.4091578,-0.32523727,-0.7301035,0.7288986,1.0599782,-1.0957315,0.30542275,-0.64607024,0.8787372,-0.2885903,1.2867234,-0.4144939,-0.50840783,-0.8647379,0.37670308,-2.0709743,-0.51404124,-1.1718305,0.46009544,-0.36475474,0.45660537,-0.24254018,0.6233472,0.52210796,-1.6102684,0.21062265,-0.46038702,-0.87570786,0.40976325,-1.7796922,0.49096233,-1.3748871,-0.50975746,0.20445172,0.2405808,-1.1649317,-0.09030873,-0.12099652,-0.5570146,-0.41062632,-1.8331099,-0.6791005
1387,-0.6305217,-1.7595315,2.069341,-0.019554859,0.30866322,-0.89203334,0.52385175,1.2279214,-1.4097505,-0.32424945,-0.7301125,0.728403,1.0619181,-1.0954856,0.30548608,-0.6451705,0.8767733,-0.28813067,1.2861907,-0.41501108,-0.5069799,-0.8635543,0.37893948,-2.0736344,-0.51366985,-1.1723411,0.46094093,-0.36658698,0.4564607,-0.24228944,0.62723446,0.5249219,-1.6133721,0.20773022,-0.46295318,-0.8743371,0.41224304,-1.7809634,0.4911813,-1.3762233,-0.5089989,0.20365702,0.24282971,-1.1646837,-0.08871588,-0.12211096,-0.5585274,-0.4129556,-1.8326794,-0.6793394
1388,-0.6282377,-1.7586391,2.06605,-0.017023899,0.3083591,-0.89624363,0.5227202,1.2297996,-1.4104035,-0.32315144,-0.7301194,0.72785217,1.0640689,-1.0952151,0.30555618,-0.64416987,0.8745987,-0.28762105,1.2856005,-0.41558075,-0.50540155,-0.8622415,0.38141763,-2.0765834,-0.51325667,-1.1729026,0.46187344,-0.36861143,0.45629808,-0.24201351,0.63154393,0.52804196,-1.6168077,0.20452237,-0.465801,-0.87281406,0.4149928,-1.7823741,0.49141872,-1.377703,-0.50815815,0.20277135,0.24532123,-1.1644093,-0.08695169,-0.123347096,-0.5602015,-0.4155344,-1.8322042,-0.6796037
1389,-0.6234404,-1.7567973,2.0591002,-0.011695272,0.30764925,-0.9051073,0.52031666,1.2336297,-1.4117259,-0.32078665,-0.7300888,0.72666633,1.068621,-1.0946733,0.3057032,-0.64200675,0.8700375,-0.28654233,1.284355,-0.4167315,-0.50213224,-0.8594551,0.38664326,-2.082823,-0.5123612,-1.1740229,0.46377575,-0.37279433,0.4559211,-0.24145985,0.64066076,0.5346496,-1.6239998,0.19771793,-0.4718682,-0.8695434,0.42081887,-1.7853795,0.4918421,-1.3808063,-0.50638366,0.2008295,0.25056732,-1.1638342,-0.083244234,-0.12597166,-0.5636984,-0.42093825,-1.8312283,-0.6801545
1390,-0.6179266,-1.754734,2.0510504,-0.005550669,0.3067171,-0.9153274,0.51751065,1.2378436,-1.4131653,-0.3179733,-0.7299799,0.72525615,1.0739096,-1.094094,0.305872,-0.6394205,0.8648056,-0.28528848,1.2829144,-0.41797912,-0.49844992,-0.8562051,0.3926826,-2.0900679,-0.51128703,-1.1752138,0.46587035,-0.37748864,0.4554301,-0.2408657,0.6512455,0.54233295,-1.6322268,0.18978862,-0.47898075,-0.8656668,0.42759725,-1.7889031,0.49220562,-1.384366,-0.50432974,0.19846436,0.25661775,-1.1631756,-0.07898018,-0.12903465,-0.5676857,-0.4271283,-1.8301425,-0.68078077
1391,-0.61041886,-1.7519966,2.0400076,0.0028425537,0.30529153,-0.92928636,0.51363206,1.2433287,-1.4150177,-0.31401494,-0.7297328,0.7232724,1.0811868,-1.0933639,0.306102,-0.6357652,0.857696,-0.28356177,1.2809405,-0.41957715,-0.49353722,-0.8517158,0.40095025,-2.1000304,-0.50976396,-1.1767057,0.46859977,-0.38372874,0.45468426,-0.24011312,0.6658003,0.55291414,-1.6433762,0.17884642,-0.48885134,-0.8602306,0.43693691,-1.793794,0.49253553,-1.3892034,-0.5015132,0.1950652,0.26488397,-1.162282,-0.07317053,-0.13326825,-0.57307225,-0.4355287,-1.8287122,-0.68162453
1392,-0.600792,-1.7486537,2.0256603,0.013664388,0.3031017,-0.9472814,0.50852704,1.2497772,-1.4171444,-0.30864605,-0.72918826,0.7205811,1.0906937,-1.0925639,0.30639848,-0.6307708,0.8486135,-0.28130084,1.2783815,-0.4213929,-0.4874728,-0.84581083,0.41165262,-2.1130278,-0.5076714,-1.178319,0.47181806,-0.3913797,0.45355004,-0.23927785,0.68479097,0.56675774,-1.6575514,0.16448125,-0.50193393,-0.8528953,0.44916558,-1.8002813,0.49257734,-1.3953836,-0.4978539,0.19029437,0.27554637,-1.1611435,-0.065713935,-0.13884403,-0.57988065,-0.44623476,-1.8269885,-0.68268645
1393,-0.59320813,-1.7461586,2.0142052,0.022236995,0.301077,-0.96153367,0.5043987,1.2543739,-1.418615,-0.30417603,-0.7285717,0.7183386,1.0983286,-1.0920471,0.30663452,-0.6265844,0.84148717,-0.27947897,1.2763426,-0.4226301,-0.4828903,-0.8410356,0.42016587,-2.123448,-0.50590783,-1.1793425,0.4741229,-0.39711818,0.45251036,-0.23872624,0.7000206,0.57789123,-1.6686187,0.15289015,-0.5125881,-0.8468154,0.4590065,-1.8055705,0.4922958,-1.4002333,-0.49493003,0.1861964,0.28399697,-1.1602528,-0.059835065,-0.14335993,-0.5851628,-0.45461443,-1.8257208,-0.6835072
1394,-0.5870766,-1.7442069,2.0048728,0.029189616,0.29929835,-0.97309124,0.5010114,1.257862,-1.4197074,-0.30044913,-0.7279849,0.7164676,1.1045702,-1.0916831,0.30682695,-0.6230815,0.8357394,-0.277986,1.2746835,-0.423539,-0.47927776,-0.83711636,0.427087,-2.1319568,-0.50442773,-1.1800532,0.47587836,-0.40162158,0.45160106,-0.23833023,0.7124602,0.5870001,-1.6775196,0.14338982,-0.52136475,-0.8417576,0.46706018,-1.8099313,0.49191985,-1.4041451,-0.492546,0.18272321,0.2908529,-1.1595356,-0.055080242,-0.14706995,-0.5893951,-0.46136358,-1.8247383,-0.6841636
1395,-0.58337355,-1.7430779,1.9991833,0.03340462,0.29811665,-0.9800969,0.49892855,1.2597955,-1.4202943,-0.29811323,-0.72756374,0.71529365,1.1083918,-1.0915043,0.30694464,-0.6208769,0.83227867,-0.27706867,1.2736734,-0.42401865,-0.47716615,-0.8347049,0.43129557,-2.1371586,-0.5034928,-1.1803942,0.47685724,-0.40423843,0.451,-0.23812874,0.7200684,0.5925826,-1.6828598,0.13755493,-0.5267877,-0.8385953,0.4719975,-1.812629,0.49158058,-1.4065007,-0.49109057,0.18050468,0.29501113,-1.1591047,-0.05220753,-0.1493556,-0.5919221,-0.4654201,-1.8241767,-0.6845547
1396,-0.58224213,-1.7427346,1.9974433,0.034692924,0.2977522,-0.9822381,0.49829102,1.2603809,-1.4204713,-0.29739684,-0.72743297,0.7149336,1.109561,-1.091451,0.30698064,-0.6202005,0.83122164,-0.2767879,1.2733645,-0.42416298,-0.47652322,-0.8339667,0.43258232,-2.1387498,-0.50320584,-1.1804955,0.47715375,-0.4050347,0.45081472,-0.23806836,0.72239596,0.5942908,-1.6844902,0.13576913,-0.52844846,-0.8376257,0.4735083,-1.8134552,0.49147338,-1.4072202,-0.49064538,0.17982303,0.29628214,-1.1589731,-0.051329803,-0.15005538,-0.59269327,-0.46665886,-1.8240061,-0.684674
1397,-0.5779059,-1.7414324,1.9907598,0.03963486,0.29632547,-0.99045146,0.49583742,1.262576,-1.4211293,-0.29462767,-0.72691315,0.71354127,1.1140568,-1.0912582,0.30711913,-0.6175835,0.8271736,-0.2757074,1.2721786,-0.4246969,-0.47407869,-0.8311251,0.4375218,-2.1448662,-0.5020947,-1.1808594,0.47826764,-0.40805787,0.45009023,-0.23784742,0.7313429,0.60086024,-1.6907293,0.12889789,-0.53484726,-0.8338796,0.47931898,-1.8166398,0.4910313,-1.4099759,-0.4889348,0.17717692,0.30115828,-1.1584693,-0.047965586,-0.15274994,-0.5956407,-0.4714011,-1.8233612,-0.68513
1398,-0.5713342,-1.7395554,1.9805299,0.047154285,0.29395524,-1.002946,0.49204877,1.2655689,-1.421986,-0.29026783,-0.725997,0.7113461,1.120971,-1.0910455,0.30733266,-0.6134467,0.82105964,-0.27403829,1.270366,-0.425372,-0.47050986,-0.82673234,0.44506186,-2.1542552,-0.5003317,-1.1812406,0.47980028,-0.41244134,0.44889256,-0.23758481,0.74508524,0.6109731,-1.7001166,0.11829779,-0.54477835,-0.8279945,0.4882658,-1.82159,0.49014506,-1.4141386,-0.4863111,0.17293392,0.3085815,-1.15771,-0.042865723,-0.15692167,-0.60005176,-0.47855017,-1.8224447,-0.6858113
1399,-0.5664903,-1.7382348,1.9729246,0.052715577,0.29207227,-1.0121851,0.48921114,1.2675569,-1.4225259,-0.28694844,-0.725238,0.7096724,1.126133,-1.0909411,0.30749276,-0.61028683,0.8165672,-0.27278683,1.2690198,-0.42578202,-0.46796829,-0.8234381,0.45065436,-2.1612527,-0.4989808,-1.1814104,0.4808292,-0.41554317,0.44794497,-0.23743817,0.7553332,0.61852914,-1.7069916,0.11036357,-0.55224943,-0.82352126,0.49495155,-1.8253195,0.4893509,-1.4171978,-0.48435637,0.16965498,0.31407434,-1.1571529,-0.03910625,-0.16005452,-0.6032666,-0.4837948,-1.8218086,-0.6863074
1400,-0.5629549,-1.7372988,1.9673451,0.05678278,0.2906375,-1.0189412,0.48712027,1.2689112,-1.4228792,-0.28447893,-0.72464705,0.70842606,1.1299297,-1.0908881,0.30761093,-0.60793155,0.8132946,-0.2718638,1.268033,-0.42604235,-0.46615288,-0.8210086,0.45475143,-2.1663938,-0.497972,-1.1814852,0.48153564,-0.4177498,0.44722465,-0.23735191,0.7628653,0.6240893,-1.7119898,0.10451907,-0.557769,-0.8201962,0.49987155,-1.8280776,0.4887087,-1.4194267,-0.48292026,0.16719462,0.31809273,-1.1567475,-0.03636226,-0.16236699,-0.6055968,-0.48761165,-1.8213618,-0.6866668
1401,-0.5590633,-1.7362984,1.9611732,0.06126833,0.2889937,-1.0263911,0.48479784,1.2702988,-1.4232249,-0.2817109,-0.72395706,0.70702773,1.1341399,-1.0908549,0.3077425,-0.60528696,0.80969906,-0.27083734,1.266942,-0.42628735,-0.46419683,-0.8183076,0.45927742,-2.1720886,-0.49683735,-1.1815149,0.48226598,-0.42011774,0.4464012,-0.23727903,0.77121204,0.6302578,-1.7174705,0.0980288,-0.5639153,-0.8164721,0.5053301,-1.8311518,0.48793525,-1.4218757,-0.4813293,0.16441488,0.32252583,-1.1563023,-0.03334184,-0.16494015,-0.6081445,-0.49180126,-1.8208884,-0.68705964
1402,-0.55116504,-1.7343457,1.948569,0.070394,0.28549,-1.0415452,0.48003048,1.2728477,-1.4238144,-0.27596438,-0.7224545,0.7041212,1.1427656,-1.0908521,0.30801368,-0.599785,0.80241936,-0.26872656,1.2647158,-0.42667675,-0.4603367,-0.8127559,0.4685048,-2.183739,-0.4944716,-1.181439,0.48362613,-0.42476556,0.44465095,-0.23718822,0.78829664,0.64290184,-1.72854,0.08470903,-0.5765722,-0.80874765,0.5165193,-1.8374907,0.48619282,-1.4268351,-0.47807354,0.15858804,0.3315484,-1.1554021,-0.027211983,-0.17023486,-0.61327064,-0.5002738,-1.8199755,-0.68785
1403,-0.544243,-1.7328204,1.9373395,0.07844239,0.28201726,-1.054903,0.47572595,1.274441,-1.4240627,-0.2706221,-0.72089344,0.7014093,1.1505184,-1.091006,0.30826247,-0.5946428,0.7960828,-0.2668085,1.2627361,-0.42675915,-0.45721748,-0.8077228,0.47668925,-2.1941667,-0.49224827,-1.1810471,0.48452806,-0.42846093,0.44292834,-0.23724471,0.80361277,0.6542811,-1.7381117,0.07268483,-0.5880971,-0.80158037,0.5265889,-1.8432847,0.48425287,-1.4311543,-0.47515443,0.15303904,0.33951497,-1.1546203,-0.02184185,-0.17505005,-0.61765623,-0.50762594,-1.819289,-0.68852663
1404,-0.53829443,-1.7315471,1.9276531,0.08536866,0.27895194,-1.066397,0.47200185,1.2756816,-1.4242222,-0.26597002,-0.719503,0.69904566,1.1572196,-1.09117,0.3084787,-0.59015983,0.7906463,-0.26514614,1.261029,-0.42677784,-0.45459017,-0.80336386,0.48374188,-2.203171,-0.49030757,-1.1806449,0.4852453,-0.4315607,0.4414102,-0.23732048,0.81684333,0.6641196,-1.7463113,0.062281642,-0.59808713,-0.7953413,0.5352949,-1.8483118,0.4825029,-1.4348605,-0.47263238,0.1481818,0.34637275,-1.1539499,-0.017227652,-0.17922346,-0.6214035,-0.5139293,-1.8187217,-0.689105
1405,-0.5313604,-1.7302258,1.9162066,0.09348403,0.27502626,-1.0798564,0.46755394,1.2765691,-1.4241743,-0.26028296,-0.71766996,0.69614637,1.1651998,-1.0914989,0.30874217,-0.58465755,0.78434825,-0.2631456,1.2590144,-0.42657292,-0.4517591,-0.79813564,0.49204522,-2.2138517,-0.48791528,-1.1798924,0.4858316,-0.43484506,0.43947685,-0.2375266,0.8325618,0.67584664,-1.7557567,0.049851786,-0.610103,-0.7877223,0.54567033,-1.8543804,0.48010352,-1.4391564,-0.46963274,0.14213559,0.35441634,-1.153174,-0.011852745,-0.18424335,-0.6256785,-0.52121305,-1.8181579,-0.6897662
1406,-0.5260506,-1.7292795,1.9073802,0.09971449,0.27187833,-1.0901862,0.46410584,1.2770246,-1.4240438,-0.25582266,-0.71618134,0.6938683,1.1713783,-1.0918063,0.30894884,-0.5803338,0.7795415,-0.26158777,1.2574618,-0.4263248,-0.4496844,-0.7940729,0.49843585,-2.2221034,-0.48603135,-1.1792026,0.48618105,-0.43722817,0.43793085,-0.2377315,0.8447161,0.68493,-1.7629445,0.040212635,-0.61945146,-0.78174925,0.5537059,-1.8591112,0.47812206,-1.4424361,-0.46731132,0.13735189,0.36059517,-1.1525822,-0.0077388496,-0.18815006,-0.62891465,-0.5267649,-1.8177651,-0.6902676
1407,-0.5197753,-1.7282631,1.896855,0.10710238,0.2679372,-1.1024293,0.45996618,1.277215,-1.423744,-0.25038823,-0.7142903,0.6910859,1.1787854,-1.0922565,0.30920115,-0.5750531,0.7738858,-0.2597056,1.2556117,-0.4258898,-0.44737747,-0.7891793,0.5060381,-2.2319677,-0.4837243,-1.178211,0.4864405,-0.43984017,0.43600222,-0.23804653,0.8592628,0.69582534,-1.7713692,0.02863344,-0.630727,-0.7744746,0.56334263,-1.8648325,0.47555673,-1.4462968,-0.46452916,0.13145986,0.3679273,-1.1518859,-0.0028803155,-0.19286525,-0.63268137,-0.53328663,-1.8173609,-0.6908528
1408,-0.5137895,-1.7274061,1.8867136,0.11417543,0.2639341,-1.1141436,0.4559476,1.2770133,-1.4232975,-0.24502586,-0.7123416,0.68833256,1.1859667,-1.0927821,0.30945128,-0.56982887,0.7685192,-0.25786397,1.2538302,-0.42531827,-0.4453372,-0.7844097,0.51334316,-2.2414987,-0.4814353,-1.177071,0.4865199,-0.44210652,0.434051,-0.23842703,0.8733378,0.7063937,-1.7793282,0.017383303,-0.6417301,-0.76729864,0.5726879,-1.8704334,0.47286367,-1.4499621,-0.46183214,0.12557761,0.37495315,-1.151225,0.0017495415,-0.19747166,-0.63621044,-0.53946364,-1.817041,-0.69140315
1409,-0.50917417,-1.726819,1.8788288,0.11964553,0.26068774,-1.1231982,0.45280418,1.2766073,-1.4228486,-0.24077503,-0.71074456,0.68614465,1.1915795,-1.0932505,0.30965063,-0.56567895,0.7644001,-0.256413,1.2524457,-0.42477506,-0.4438691,-0.78066546,0.5190099,-2.248926,-0.4796128,-1.1760652,0.48647195,-0.44370696,0.43247375,-0.23877253,0.88431966,0.71465683,-1.7854146,0.008575513,-0.6503746,-0.7616109,0.57999307,-1.8748459,0.47062653,-1.4527769,-0.45972392,0.12087124,0.3803908,-1.1507175,0.005315977,-0.20109497,-0.6388898,-0.54419774,-1.8168371,-0.6918226
1410,-0.50221413,-1.7260158,1.8668661,0.12791266,0.25561348,-1.1368767,0.44801426,1.2757158,-1.4220545,-0.23423544,-0.7082308,0.6827726,1.2001282,-1.0940276,0.3099588,-0.55928534,0.75820947,-0.2541898,1.2503457,-0.42384133,-0.44177255,-0.7749444,0.52759326,-2.2602134,-0.47680035,-1.1744072,0.4862785,-0.44595662,0.4300141,-0.23935156,0.90102446,0.7272452,-1.794537,-0.004855417,-0.6635888,-0.7528612,0.59112006,-1.8816049,0.4670737,-1.4570088,-0.4565122,0.113583475,0.38861346,-1.1499542,0.010690225,-0.20663933,-0.6428839,-0.5513051,-1.8165767,-0.6924498
1411,-0.49386945,-1.7253203,1.852294,0.13788077,0.24894792,-1.1533487,0.44211373,1.2737408,-1.420723,-0.22597788,-0.7048756,0.67849374,1.210652,-1.0951904,0.3103541,-0.55118257,0.7508569,-0.25140724,1.2477887,-0.422349,-0.43964106,-0.76784253,0.53800374,-2.2740235,-0.47322145,-1.1719614,0.48565626,-0.44812247,0.42680255,-0.2402334,0.9215156,0.74274945,-1.8052921,-0.021437608,-0.6800038,-0.7418117,0.6048172,-1.8900493,0.4622332,-1.4620405,-0.45255443,0.10422941,0.39854294,-1.1490451,0.017118648,-0.21354929,-0.64752173,-0.5597234,-1.8164169,-0.6931855
1412,-0.488687,-1.7250092,1.8431431,0.14409572,0.24454501,-1.1636082,0.43837982,1.272106,-1.4197248,-0.22066292,-0.7026384,0.6757299,1.2173114,-1.0960175,0.310612,-0.54595447,0.74632263,-0.2496248,1.246183,-0.42125368,-0.43849015,-0.7633222,0.54452145,-2.282723,-0.47090608,-1.1702363,0.48509556,-0.4492284,0.42468998,-0.24086529,0.9344482,0.7525627,-1.8118896,-0.03195055,-0.6904529,-0.73469794,0.6134831,-1.8954475,0.45896554,-1.4651462,-0.45004722,0.09814314,0.40474057,-1.1484828,0.021103323,-0.21796007,-0.6503342,-0.5649053,-1.8163855,-0.6936355
1413,-0.48250815,-1.7247182,1.8321671,0.15152119,0.23912111,-1.1758586,0.43388286,1.2698873,-1.4184216,-0.21420324,-0.6998697,0.67236423,1.2253329,-1.0970732,0.31092796,-0.53959227,0.7409381,-0.24746312,1.2442571,-0.41983613,-0.43723246,-0.75786006,0.5523262,-2.293175,-0.4680845,-1.1680435,0.4843125,-0.45038897,0.4220933,-0.24167418,0.950003,0.76438403,-1.8197014,-0.044626046,-0.7030778,-0.72605044,0.62391984,-1.9019852,0.454897,-1.4688361,-0.44702503,0.09070397,0.4121498,-1.1478137,0.025848646,-0.22329824,-0.6536425,-0.57105297,-1.8163928,-0.69416773
1414,-0.47637713,-1.7246295,1.8211153,0.15892686,0.23330179,-1.1880565,0.42930993,1.2670124,-1.4168457,-0.20748816,-0.6968696,0.6688485,1.2334965,-1.0982957,0.3112635,-0.53295845,0.73564976,-0.24522488,1.2423171,-0.41815004,-0.4362714,-0.7522582,0.56015325,-2.3037431,-0.46513298,-1.1655279,0.4832513,-0.4511461,0.4193223,-0.2426152,0.965774,0.7764156,-1.8273174,-0.05755477,-0.7160181,-0.7170557,0.63453585,-1.9087265,0.45042884,-1.4724649,-0.4439428,0.08286687,0.41955036,-1.1471524,0.030542443,-0.22879454,-0.6568131,-0.5770772,-1.8165107,-0.6946855
1415,-0.46961433,-1.7246312,1.8088462,0.16711374,0.22666503,-1.2015303,0.4242118,1.2635071,-1.4149668,-0.19993034,-0.69343513,0.664883,1.2426028,-1.0997314,0.311645,-0.5254825,0.72984385,-0.24270873,1.2401628,-0.41615114,-0.435354,-0.7459885,0.56882685,-2.315497,-0.46180236,-1.1625849,0.4819407,-0.45178565,0.41616946,-0.24372165,0.98333585,0.78983593,-1.8356509,-0.07198928,-0.7304949,-0.7069288,0.64637405,-1.9162887,0.44528657,-1.4764514,-0.44050097,0.073996656,0.42773706,-1.146424,0.03571202,-0.23495683,-0.6602549,-0.58368474,-1.8166953,-0.6952518
1416,-0.46233884,-1.7249324,1.795417,0.17597356,0.21886782,-1.2160771,0.4185683,1.2587327,-1.4125227,-0.19134863,-0.68936414,0.66035366,1.2527043,-1.10154,0.31209093,-0.51696527,0.72368157,-0.23985654,1.2378023,-0.41358143,-0.4347974,-0.7389706,0.578275,-2.328427,-0.45799518,-1.1589133,0.48011273,-0.45188603,0.41248828,-0.24511734,1.0027229,0.804719,-1.8444142,-0.08803713,-0.74667335,-0.69541824,0.6594925,-1.9248043,0.43911245,-1.4806905,-0.4366703,0.06377755,0.43661293,-1.1456424,0.041247886,-0.2418877,-0.66379064,-0.59068114,-1.8170567,-0.69584745
1417,-0.45825103,-1.725194,1.7878026,0.18096699,0.21428372,-1.2242641,0.41534972,1.2557416,-1.4110192,-0.18638895,-0.68696123,0.6577277,1.2584738,-1.1026379,0.31235287,-0.5120345,0.7202455,-0.23820823,1.2364627,-0.4120082,-0.43461755,-0.73494333,0.5836184,-2.3357782,-0.45578757,-1.156695,0.4789581,-0.4517617,0.41033104,-0.24596456,1.0137662,0.8132172,-1.8492757,-0.09721261,-0.7559471,-0.6887618,0.6669801,-1.929706,0.43544608,-1.4830568,-0.43447807,0.05782823,0.4416203,-1.1452034,0.044349764,-0.24587528,-0.6657259,-0.59457785,-1.8173093,-0.6961782
1418,-0.454061,-1.7255268,1.7799501,0.18609585,0.20944239,-1.2326648,0.41201764,1.2524598,-1.4093869,-0.18120897,-0.68441737,0.65497935,1.2644532,-1.1038208,0.3126295,-0.5068789,0.71674204,-0.23648626,1.2350804,-0.41030484,-0.43452635,-0.7307563,0.5891194,-2.343373,-0.45347697,-1.1543126,0.4776857,-0.45150778,0.40805763,-0.24687701,1.0251904,0.8220229,-1.8542151,-0.106728405,-0.76558065,-0.68180656,0.6747364,-1.9348122,0.4315499,-1.4854714,-0.43220282,0.051585,0.44676682,-1.1447533,0.047523018,-0.25002822,-0.6676736,-0.5985481,-1.8176028,-0.6965146
1419,-0.44874898,-1.7260839,1.7698972,0.1926196,0.20300654,-1.2433318,0.40772542,1.2478491,-1.4071269,-0.1744418,-0.68102384,0.6513766,1.2721708,-1.1054407,0.31299752,-0.5001318,0.71233946,-0.23423456,1.2333084,-0.4079557,-0.4346054,-0.72532475,0.5961423,-2.353125,-0.4504484,-1.1510658,0.47588804,-0.4509222,0.40504575,-0.24812558,1.0398909,0.8333837,-1.8603864,-0.119022764,-0.7780586,-0.67271334,0.6847388,-1.9414568,0.42632258,-1.4885095,-0.42925906,0.043367773,0.45332003,-1.1441823,0.05153257,-0.25543064,-0.6700679,-0.60353196,-1.8180466,-0.6969359
