,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
442,-0.48064095,-1.1798531,0.700743,-1.5444432,-0.41725317,0.84697956,-1.0044543,-1.1676102,0.47567505,-2.4377377,-1.7423931,-0.2581931,-2.2039516,-1.8329767,0.7929805,-1.1429121,-0.4251644,-0.22344722,0.13937351,-0.4487781,-0.7107747,-0.7897491,-1.8419048,-0.970375,0.8030035,-1.8115937,-1.5019268,0.78747684,0.08671956,0.9263311,0.27588463,-0.47315216,-0.6621661,-0.626984,-0.351264,-1.0521035,-1.1173453,1.6548547,-1.870982,0.2031892,-1.8379939,0.2227819,0.7575293,-1.1201977,0.33458194,-0.6659762,-1.0565641,-0.4550109,-2.0450034,-0.60774744
443,-0.4858675,-1.1850117,0.6982072,-1.5411901,-0.41576856,0.84580153,-1.0068132,-1.1722507,0.47235137,-2.44886,-1.7422731,-0.26735914,-2.215502,-1.8307117,0.80505574,-1.1434717,-0.41357356,-0.22078523,0.1321883,-0.44365257,-0.7037688,-0.7813122,-1.8394165,-0.9698793,0.8004084,-1.80461,-1.4973387,0.79566246,0.08777538,0.920912,0.26343846,-0.46766394,-0.6721722,-0.63476545,-0.35951722,-1.0605284,-1.1180363,1.6462404,-1.8723649,0.20489006,-1.828062,0.22513837,0.7482915,-1.1184661,0.33845222,-0.66382957,-1.0345353,-0.44733414,-2.0518894,-0.61200154
444,-0.4922556,-1.1903001,0.69494015,-1.5377585,-0.4139899,0.84405035,-1.0092508,-1.177941,0.46846655,-2.4615304,-1.7424061,-0.27765214,-2.228807,-1.8279095,0.8183596,-1.1431007,-0.39910406,-0.21749285,0.123700336,-0.43806314,-0.6959528,-0.77148485,-1.8374906,-0.96889895,0.79771,-1.7968506,-1.491909,0.8054668,0.088895015,0.9141732,0.2495291,-0.46178222,-0.68380374,-0.64429474,-0.36919188,-1.0693147,-1.1181417,1.6363295,-1.8731368,0.20667054,-1.8162563,0.2270718,0.7379147,-1.116547,0.34203622,-0.6614407,-1.0095539,-0.4384844,-2.0588717,-0.6169859
445,-0.4965271,-1.1934178,0.69268113,-1.5356628,-0.41281492,0.8427453,-1.0106912,-1.1817453,0.4659361,-2.4696112,-1.7425884,-0.28417382,-2.2373636,-1.8259995,0.82667446,-1.1424184,-0.38929477,-0.21526912,0.11813614,-0.43458897,-0.69101316,-0.765097,-1.8366297,-0.9680813,0.7960867,-1.7919482,-1.4883316,0.81193626,0.08957556,0.90960574,0.2407416,-0.45816973,-0.69134074,-0.6506676,-0.37549773,-1.0745816,-1.1179068,1.6299319,-1.8732642,0.20774175,-1.8084735,0.22798203,0.73133177,-1.1153367,0.34397298,-0.659932,-0.9936051,-0.43277246,-2.0629478,-0.62022614
446,-0.500371,-1.1960031,0.69060624,-1.5338705,-0.41176426,0.8414974,-1.0118849,-1.1851649,0.46369126,-2.4766717,-1.7427919,-0.28985867,-2.244882,-1.8242519,0.83385867,-1.1415751,-0.3803921,-0.21325369,0.11318314,-0.43159458,-0.6867097,-0.7594375,-1.8360659,-0.9672565,0.79471505,-1.7876725,-1.4851308,0.81771165,0.09015302,0.9054569,0.23309354,-0.4550792,-0.6979993,-0.65640086,-0.38108945,-1.0790064,-1.1175336,1.6242837,-1.8731693,0.20864427,-1.8015159,0.22860283,0.7255855,-1.1142815,0.3454788,-0.65861726,-0.97963035,-0.4277341,-2.0663023,-0.6230918
447,-0.5058674,-1.1993074,0.6875726,-1.5314901,-0.41028145,0.8395887,-1.0134126,-1.1900536,0.4605477,-2.4863956,-1.7431669,-0.29765153,-2.2553148,-1.821716,0.8435928,-1.1399657,-0.36753953,-0.21034871,0.10620515,-0.42755806,-0.6808217,-0.75151956,-1.835655,-0.96592414,0.7929229,-1.7818222,-1.4806031,0.82588387,0.090916105,0.8994657,0.22263813,-0.45095524,-0.7072941,-0.6645912,-0.3889321,-1.0847706,-1.1167183,1.6164255,-1.8726695,0.20982525,-1.791675,0.22913271,0.71770376,-1.112848,0.3472058,-0.65682304,-0.9603539,-0.42072368,-2.070545,-0.6270989
448,-0.5172735,-1.2050409,0.6810719,-1.5270114,-0.40725705,0.83525604,-1.0160542,-1.2001758,0.45419797,-2.5054805,-1.7441318,-0.31289494,-2.2760403,-1.8162928,0.8622935,-1.1354662,-0.340491,-0.20423949,0.09199858,-0.41984674,-0.66931206,-0.7355472,-1.8358569,-0.9627003,0.7896545,-1.7703546,-1.4712967,0.8425899,0.092325725,0.8868292,0.20226048,-0.44319615,-0.72594917,-0.68155175,-0.404786,-1.0951507,-1.1142143,1.6006794,-1.8705621,0.21197039,-1.7714944,0.22922492,0.7022546,-1.1100667,0.3495973,-0.653325,-0.92226297,-0.40669617,-2.0777552,-0.6351471
449,-0.5265262,-1.2078751,0.6756004,-1.5243921,-0.4050112,0.83124864,-1.0173938,-1.2084485,0.4494723,-2.5192635,-1.7454497,-0.3236173,-2.2914438,-1.8118806,0.8749094,-1.130011,-0.3181287,-0.19919582,0.08104779,-0.4148372,-0.6613466,-0.72360533,-1.8380721,-0.95943314,0.787912,-1.7625062,-1.4641595,0.85568655,0.09318117,0.87641674,0.18816957,-0.4383648,-0.7399652,-0.6951798,-0.41687608,-1.1009641,-1.1109735,1.5892192,-1.8672725,0.21321297,-1.7559357,0.22759077,0.6914978,-1.108365,0.34953526,-0.6510088,-0.89502734,-0.39637166,-2.0810966,-0.64122874
450,-0.5295842,-1.2087568,0.67376775,-1.5235084,-0.40426183,0.82989275,-1.0178019,-1.2111679,0.447903,-2.5237505,-1.7458587,-0.32713798,-2.2964792,-1.8103776,0.8790304,-1.128145,-0.31069654,-0.19751671,0.07742369,-0.41318867,-0.6587144,-0.71964693,-1.8388039,-0.9583169,0.78733337,-1.7598907,-1.4617679,0.86000407,0.09345793,0.87294084,0.18353505,-0.43677858,-0.74457866,-0.6996825,-0.4208639,-1.1028228,-1.1098533,1.5854074,-1.866113,0.2136119,-1.7507517,0.22701325,0.68794674,-1.1077875,0.3494717,-0.6502361,-0.8860391,-0.3929574,-2.0821157,-0.6432241
451,-0.53599524,-1.2102617,0.6698837,-1.5218191,-0.40273094,0.8269503,-1.0184982,-1.2168728,0.44468704,-2.5328226,-1.7467914,-0.3342254,-2.3067653,-1.8071985,0.8872097,-1.1238898,-0.29502353,-0.19397269,0.069922164,-0.40994966,-0.6534303,-0.7115223,-1.8406901,-0.9558425,0.78627694,-1.7546445,-1.4568083,0.8689666,0.09398714,0.8656058,0.17425424,-0.43370754,-0.7540469,-0.7090884,-0.4290871,-1.1062433,-1.1072744,1.5776359,-1.8633717,0.214359,-1.7400081,0.22548759,0.6808148,-1.1066753,0.34897417,-0.64870715,-0.86783606,-0.3859836,-2.0837753,-0.6473192
452,-0.5440902,-1.211551,0.6649088,-1.5199705,-0.40087584,0.823058,-1.019092,-1.2240824,0.44076052,-2.5436761,-1.7480965,-0.34265733,-2.3192744,-1.8031288,0.89672846,-1.1179082,-0.275071,-0.18945271,0.0606192,-0.40624136,-0.64716846,-0.7015741,-1.8436908,-0.9524759,0.7852202,-1.7484351,-1.4506395,0.88012135,0.0945668,0.8562547,0.16330707,-0.43027586,-0.76564074,-0.7208955,-0.43922824,-1.1097243,-1.1036121,1.568214,-1.8593583,0.21514682,-1.726664,0.22300293,0.67236507,-1.105454,0.34770414,-0.64694077,-0.845983,-0.3775054,-2.0850253,-0.65233034
453,-0.5515821,-1.2121716,0.66024536,-1.5185257,-0.3992415,0.8192926,-1.0193725,-1.2307627,0.43725786,-2.5531526,-1.7494217,-0.34997913,-2.3304071,-1.7993096,0.9047875,-1.1118041,-0.25645602,-0.18522532,0.052167572,-0.40316498,-0.6417553,-0.6926646,-1.8470479,-0.9491307,0.78450423,-1.7430769,-1.4450198,0.89028925,0.09502268,0.8475152,0.15390195,-0.42751485,-0.7760315,-0.73174644,-0.44838735,-1.1121689,-1.0998474,1.5598689,-1.8551292,0.2157336,-1.7145305,0.2201803,0.66507125,-1.1045089,0.34593183,-0.6454661,-0.82682127,-0.36997008,-2.0853932,-0.6568159
454,-0.5564125,-1.2123053,0.65721273,-1.5177144,-0.39822912,0.8167889,-1.0194267,-1.2350734,0.43506137,-2.558995,-1.7503269,-0.35447872,-2.3373795,-1.7968192,0.90963966,-1.1076043,-0.2443839,-0.18247776,0.04679025,-0.40134385,-0.638439,-0.6870584,-1.8494781,-0.94686484,0.7841634,-1.7397984,-1.4414358,0.8967713,0.09528035,0.8418381,0.14817381,-0.42592427,-0.782574,-0.7387025,-0.45418867,-1.1133881,-1.0972468,1.5546614,-1.8521626,0.21604736,-1.706807,0.21811813,0.6606123,-1.1039892,0.3445145,-0.64459074,-0.8149555,-0.3652559,-2.085264,-0.6596361
455,-0.56394297,-1.2122884,0.6524423,-1.5164973,-0.3966702,0.8128029,-1.0193928,-1.2417783,0.43166634,-2.5678587,-1.7517334,-0.36133596,-2.3480608,-1.7928638,0.9169446,-1.1008234,-0.22547212,-0.17816548,0.03844311,-0.39860806,-0.63337046,-0.67838764,-1.8534224,-0.94322157,0.7837006,-1.7347637,-1.4358311,0.9068182,0.09565435,0.8329188,0.13947059,-0.42356792,-0.7926577,-0.7495166,-0.46316192,-1.1150042,-1.0930313,1.5466175,-1.8473074,0.21648534,-1.6947763,0.21471424,0.65381134,-1.1032184,0.3420917,-0.643264,-0.79676145,-0.35799053,-2.0847416,-0.6639712
456,-0.5720836,-1.2115375,0.6472542,-1.5155724,-0.39513746,0.80831194,-1.0190176,-1.2490628,0.42820418,-2.5767155,-1.7534415,-0.36811438,-2.3590703,-1.7885648,0.9238785,-1.0927802,-0.20487751,-0.17345132,0.0296437,-0.39612967,-0.6284148,-0.6694621,-1.8584962,-0.93899715,0.783576,-1.7298888,-1.4299409,0.91746575,0.09596164,0.8231931,0.1310581,-0.42157826,-0.8031078,-0.76106757,-0.4725586,-1.115768,-1.0880243,1.5384957,-1.8414365,0.21678518,-1.6821479,0.21035081,0.6472048,-1.1027044,0.33870563,-0.6420807,-0.77856517,-0.35058582,-2.0831885,-0.6684566
457,-0.57506144,-1.2111663,0.6453453,-1.5152663,-0.39459172,0.8066386,-1.0188315,-1.2517259,0.426957,-2.579853,-1.7540737,-0.37052125,-2.363022,-1.7869714,0.92629987,-1.0897404,-0.19731241,-0.17171617,0.026445294,-0.3952737,-0.6266543,-0.6662392,-1.8604342,-0.9374072,0.78356797,-1.7281542,-1.4277904,0.9213339,0.09606251,0.81961226,0.12809154,-0.42091048,-0.8068773,-0.7652754,-0.47596222,-1.1159245,-1.0861284,1.5355747,-1.8391973,0.21687342,-1.6775516,0.2086703,0.6448666,-1.1025461,0.337373,-0.64167196,-0.77206355,-0.34792286,-2.0824866,-0.67007065
458,-0.5773252,-1.2108504,0.6438902,-1.5150446,-0.39418218,0.8053558,-1.018673,-1.2537498,0.42601562,-2.5822024,-1.7545568,-0.37232578,-2.366,-1.7857527,0.92810076,-1.0873954,-0.19155021,-0.17039327,0.02402084,-0.39464042,-0.625334,-0.66380376,-1.8619359,-0.9361828,0.7835748,-1.7268523,-1.4261568,0.9242652,0.09613524,0.81688184,0.12587485,-0.4204236,-0.80972445,-0.76846796,-0.47853804,-1.1160008,-1.0846646,1.5333714,-1.8374629,0.2169331,-1.6740655,0.20736338,0.6431163,-1.1024363,0.33632722,-0.64136964,-0.76717454,-0.34591433,-2.0819063,-0.6712883
459,-0.58286077,-1.2099618,0.64031845,-1.5145379,-0.3931987,0.8021815,-1.0182257,-1.2586962,0.42373607,-2.587823,-1.755744,-0.37665293,-2.3731906,-1.7827445,0.93236864,-1.0815436,-0.17742069,-0.16714491,0.018115513,-0.3931505,-0.6221657,-0.6578971,-1.8657024,-0.9331337,0.7836351,-1.7237233,-1.4221644,0.9314009,0.09629967,0.8101753,0.12058474,-0.419303,-0.8166234,-0.77625257,-0.4847971,-1.1160414,-1.0810075,1.5280408,-1.8331106,0.21705382,-1.6655655,0.2040672,0.63892806,-1.1022028,0.33365858,-0.6406586,-0.7553995,-0.34105623,-2.0803258,-0.67423356
460,-0.5883332,-1.2087711,0.63678324,-1.5142016,-0.39230266,0.79896814,-1.0176368,-1.2636051,0.42157635,-2.5930643,-1.7569921,-0.3806664,-2.3800778,-1.7797579,0.93618995,-1.0754542,-0.16338854,-0.16390888,0.012370148,-0.39187586,-0.6192505,-0.6522542,-1.8697698,-0.9299918,0.78385663,-1.7208699,-1.4182891,0.9383624,0.09642488,0.8035046,0.115781255,-0.41842863,-0.8232533,-0.78387547,-0.49085787,-1.1156734,-1.0772046,1.523021,-1.8285457,0.2171039,-1.6573303,0.20051825,0.63510966,-1.1021248,0.33069953,-0.64006984,-0.7443828,-0.33644885,-2.078346,-0.6770582
461,-0.59314674,-1.2076262,0.6336573,-1.5139215,-0.39152622,0.7961053,-1.0170656,-1.2679164,0.41968966,-2.5975652,-1.7580822,-0.38413322,-2.3860564,-1.7770942,0.9394464,-1.0699962,-0.15100378,-0.1610482,0.007328995,-0.3907944,-0.61672425,-0.6473193,-1.873409,-0.9271764,0.7840793,-1.7183868,-1.4148688,0.94446003,0.09652486,0.79760265,0.11165059,-0.41770834,-0.8290367,-0.7905624,-0.49616063,-1.1152323,-1.0737906,1.5186347,-1.8244299,0.217128,-1.650088,0.19731641,0.63181365,-1.1020774,0.32800838,-0.63956934,-0.73481447,-0.3324311,-2.0764663,-0.6795156
462,-0.60147256,-1.205237,0.628237,-1.5136198,-0.39027908,0.791045,-1.0158776,-1.2753897,0.4165376,-2.6049242,-1.7600341,-0.38980445,-2.3961031,-1.7724392,0.944583,-1.0601501,-0.12947844,-0.15606071,-0.0012860401,-0.38915974,-0.6126085,-0.6390148,-1.8801129,-0.92212504,0.7846576,-1.714362,-1.4090159,0.9548879,0.096652836,0.7873182,0.10503101,-0.41674462,-0.8388022,-0.80202925,-0.5051784,-1.1139504,-1.0676324,1.5113347,-1.8169526,0.21708336,-1.6377393,0.19140795,0.6265033,-1.1021824,0.3229473,-0.63884145,-0.7190142,-0.3257167,-2.0726638,-0.6836519
463,-0.6112876,-1.2018023,0.62182987,-1.5135285,-0.38895848,0.7849129,-1.0141704,-1.2842237,0.4129886,-2.6129477,-1.7624217,-0.3960095,-2.407506,-1.766867,0.9499047,-1.0479258,-0.103938036,-0.150118,-0.011292147,-0.38757697,-0.608126,-0.6295682,-1.8886203,-0.91588646,0.7856259,-1.7100105,-1.4022001,0.9670025,0.09673969,0.77506787,0.09801085,-0.41602522,-0.8499603,-0.8153887,-0.51558197,-1.1116651,-1.0599896,1.503151,-1.8075931,0.21690445,-1.6234404,0.18388684,0.62082523,-1.1025943,0.31637448,-0.6381918,-0.7014955,-0.31815138,-2.0673478,-0.6883557
464,-0.6190609,-1.1985723,0.6167551,-1.513687,-0.38804972,0.7799256,-1.0125663,-1.2912488,0.41032538,-2.6187649,-1.7643911,-0.40052608,-2.4161851,-1.7623944,0.9535181,-1.0377359,-0.08358151,-0.14536054,-0.019090423,-0.38660955,-0.6048863,-0.6223867,-1.8958743,-0.9107102,0.78663963,-1.7069064,-1.3968837,0.97644955,0.096759036,0.7652645,0.09311352,-0.41580594,-0.8585035,-0.8258262,-0.5236327,-1.1092218,-1.0536267,1.4970404,-1.7997416,0.21666199,-1.6123539,0.17746893,0.6168264,-1.103183,0.3106687,-0.6378626,-0.6885583,-0.31246167,-2.0624566,-0.6919394
465,-0.6255531,-1.1956346,0.6125044,-1.513897,-0.38734582,0.7756875,-1.0111014,-1.2971195,0.40815654,-2.62336,-1.7660449,-0.40412876,-2.4232607,-1.758602,0.9562716,-1.0289792,-0.066498905,-0.14135729,-0.02555918,-0.3859157,-0.6022996,-0.61650157,-1.902136,-0.9062647,0.7875829,-1.7044328,-1.3924519,0.9842737,0.09675389,0.757009,0.08930154,-0.41576654,-0.86551094,-0.8344792,-0.5302783,-1.1068927,-1.0481571,1.4920684,-1.7929615,0.21641405,-1.6031623,0.17190078,0.61368823,-1.103777,0.3056785,-0.6376598,-0.6781297,-0.30782935,-2.0580444,-0.69486624
466,-0.62997895,-1.1934234,0.60961527,-1.5141432,-0.38693056,0.7727489,-1.0100002,-1.3011395,0.40674445,-2.6262732,-1.767209,-0.40642127,-2.4279485,-1.7559988,0.95790505,-1.022801,-0.05480424,-0.13860817,-0.029915877,-0.38556102,-0.60066676,-0.6126227,-1.906628,-0.90313673,0.7883338,-1.7028984,-1.3894717,0.9895477,0.09673233,0.7513412,0.08698435,-0.4158878,-0.8701671,-0.84031266,-0.534731,-1.1050483,-1.044305,1.4888445,-1.7881663,0.21620585,-1.597009,0.16791406,0.611764,-1.1043051,0.3020714,-0.63760585,-0.6714186,-0.30480322,-2.0547616,-0.69680446
467,-0.6371759,-1.1897303,0.6048885,-1.5145237,-0.38625792,0.76792186,-1.0081487,-1.3076586,0.40444615,-2.6308882,-1.7690618,-0.41010666,-2.4354842,-1.7516963,0.96047944,-1.0126451,-0.035722777,-0.13411668,-0.03700543,-0.38499972,-0.59801805,-0.6063126,-1.9139487,-0.8979847,0.78956056,-1.7003818,-1.38458,0.9981019,0.09668997,0.7420671,0.08327301,-0.41610917,-0.87770236,-0.8497815,-0.54195535,-1.1019444,-1.0379618,1.4835833,-1.7802507,0.2158503,-1.5869552,0.16136184,0.60866106,-1.1051635,0.29613063,-0.6375194,-0.6605539,-0.29989251,-2.049279,-0.69992936
468,-0.6506658,-1.1816953,0.59608185,-1.5157602,-0.38535172,0.7586036,-1.004122,-1.3199745,0.400487,-2.6383502,-1.7726957,-0.41617036,-2.4488964,-1.7435071,0.96404415,-0.9924815,0.00033004108,-0.12558407,-0.050032686,-0.38454583,-0.59371424,-0.59517837,-1.9288307,-0.887783,0.7924229,-1.6964395,-1.3756014,1.0138258,0.09652505,0.7244398,0.077793606,-0.4172935,-0.891197,-0.86716324,-0.5550979,-1.0947814,-1.0254064,1.4745733,-1.7644827,0.21498461,-1.5686828,0.14807199,0.60397136,-1.107442,0.28391686,-0.6378078,-0.64224833,-0.29137865,-2.0375352,-0.70548666
469,-0.65888554,-1.1760863,0.5907623,-1.5168451,-0.3850396,0.7527526,-1.0013081,-1.327549,0.39830038,-2.6421278,-1.775,-0.41933823,-2.4566274,-1.7384293,0.9654307,-0.9794625,0.022492487,-0.12030992,-0.05781393,-0.38463607,-0.5915004,-0.58883953,-1.9386405,-0.8812031,0.7945283,-1.694529,-1.3702452,1.0232159,0.0963778,0.71352744,0.075399384,-0.41850358,-0.8990249,-0.8775054,-0.5628588,-1.0895681,-1.0173268,1.4696255,-1.7542813,0.2143362,-1.5579151,0.13933066,0.60183585,-1.1092818,0.27579015,-0.63828087,-0.63239425,-0.28663534,-2.0294425,-0.7086854
470,-0.66319084,-1.1730473,0.5879666,-1.5174273,-0.38489655,0.7496511,-0.9997768,-1.3315135,0.39717084,-2.6439881,-1.776192,-0.4209393,-2.4606028,-1.7357274,0.9660611,-0.9725336,0.03414869,-0.117531136,-0.061881978,-0.38471597,-0.59037226,-0.58555084,-1.943841,-0.8776955,0.79566056,-1.6935533,-1.3674246,1.0281103,0.09629456,0.7077685,0.07424272,-0.41918483,-0.9030791,-0.8828941,-0.5668987,-1.0867245,-1.0130236,1.4670639,-1.7488358,0.21398,-1.5522782,0.13467056,0.6007833,-1.1102809,0.27144644,-0.6385522,-0.62735,-0.28418875,-2.025063,-0.71033424
471,-0.6745595,-1.1645368,0.5805873,-1.5191201,-0.38465872,0.74131703,-0.9954728,-1.3420073,0.3943084,-2.6483543,-1.7793369,-0.42484897,-2.4707823,-1.7284672,0.9672327,-0.9537199,0.06510916,-0.11012972,-0.07255313,-0.3851288,-0.58760935,-0.5771038,-1.9579886,-0.8681587,0.79885125,-1.6912156,-1.359985,1.0409153,0.0960475,0.69239753,0.071754195,-0.4212692,-0.91354084,-0.89696336,-0.57742286,-1.0786576,-1.0013441,1.4605685,-1.7340152,0.21296097,-1.5375389,0.12194799,0.5984192,-1.1131756,0.25953317,-0.6394356,-0.61476547,-0.2779788,-2.012845,-0.7145632
472,-0.68524843,-1.155355,0.57378846,-1.5213022,-0.38488916,0.7332134,-0.990828,-1.3520364,0.39201918,-2.6511805,-1.7824453,-0.42767256,-2.479691,-1.7215171,0.96707916,-0.9347898,0.09454911,-0.10305107,-0.08234155,-0.38609925,-0.5856813,-0.56994796,-1.9725817,-0.8585578,0.8024843,-1.6898881,-1.3532035,1.0526663,0.095762804,0.67764,0.07102626,-0.42406023,-0.9227385,-0.90973175,-0.58692175,-1.0696943,-0.98965526,1.4554148,-1.7191356,0.21182153,-1.5243554,0.10891503,0.59744513,-1.116753,0.2472008,-0.64081275,-0.6051223,-0.27291822,-1.9998279,-0.71824896
473,-0.69129866,-1.1499084,0.5699374,-1.5225974,-0.38508803,0.7285453,-0.98806024,-1.3577225,0.39077598,-2.652492,-1.7841822,-0.42912295,-2.484571,-1.7174985,0.96675694,-0.9238003,0.11132342,-0.09900807,-0.087859154,-0.3867336,-0.5846795,-0.5660008,-1.9810308,-0.85297054,0.80463153,-1.6892326,-1.3493481,1.0592633,0.09559147,0.6691849,0.07088283,-0.4257731,-0.92782956,-0.91687655,-0.59223425,-1.0643429,-0.9828682,1.4526062,-1.710478,0.21113905,-1.5169387,0.10133056,0.5970857,-1.1189015,0.24000028,-0.6416706,-0.5999942,-0.27016845,-1.9921206,-0.72027415
474,-0.6991847,-1.1423675,0.5649591,-1.52447,-0.38550806,0.7223464,-0.98421997,-1.3651872,0.38928792,-2.65371,-1.7864648,-0.4307211,-2.4906816,-1.7121774,0.96589655,-0.90899587,0.13334319,-0.09368709,-0.09498313,-0.38774613,-0.5835863,-0.56111485,-1.9924816,-0.8454303,0.80764395,-1.6886537,-1.3443631,1.0677661,0.095354214,0.6580185,0.07125804,-0.4282924,-0.93424404,-0.92601985,-0.59902716,-1.0568647,-0.9737407,1.4492465,-1.6988214,0.2101855,-1.507468,0.091055736,0.5970441,-1.1220025,0.23020397,-0.6429775,-0.59404266,-0.26684862,-1.9814944,-0.72281045
475,-0.7056571,-1.1357478,0.560924,-1.5261983,-0.38601837,0.71715164,-0.9808424,-1.3713742,0.38820136,-2.6542315,-1.7883617,-0.43174773,-2.4954646,-1.7077373,0.964764,-0.89637333,0.1515661,-0.08927206,-0.10076385,-0.38875777,-0.58289987,-0.55736804,-2.002323,-0.8389879,0.8103328,-1.6884629,-1.3403192,1.0746555,0.0951492,0.64871174,0.07212633,-0.43064693,-0.9392937,-0.93335307,-0.6044745,-1.0502379,-0.9659763,1.4467969,-1.6889002,0.2093425,-1.4999028,0.082241245,0.5974387,-1.1248586,0.22176097,-0.644244,-0.58988786,-0.26439103,-1.9722114,-0.72479486
476,-0.7135064,-1.1273755,0.5560423,-1.5283927,-0.38674486,0.71074504,-0.9765558,-1.3789039,0.38696364,-2.6544673,-1.7906358,-0.43279058,-2.5010579,-1.7022455,0.9630723,-0.8806788,0.1738193,-0.083870344,-0.107744604,-0.39009863,-0.5821935,-0.55298126,-2.0145411,-0.8309575,0.8137301,-1.6883842,-1.3354008,1.0829439,0.09489215,0.6372813,0.07356655,-0.43369606,-0.94526154,-0.9421234,-0.6109939,-1.0418199,-0.9563239,1.4439937,-1.6765542,0.20827179,-1.4908122,0.071262114,0.598199,-1.1285201,0.2112151,-0.64590245,-0.5853225,-0.2615818,-1.96049,-0.7271233
477,-0.7225845,-1.11682,0.5505231,-1.5313367,-0.38793993,0.7031237,-0.9711404,-1.3877566,0.38581225,-2.653771,-1.7933117,-0.43342987,-2.507086,-1.6957533,0.96027076,-0.8615513,0.19987328,-0.077529475,-0.115694605,-0.39200002,-0.5817978,-0.5484561,-2.0295987,-0.82113856,0.81811064,-1.6888922,-1.3298136,1.0923693,0.09458563,0.6237588,0.0763851,-0.4378157,-0.95173866,-0.951907,-0.61828303,-1.0310987,-0.94460005,1.4413896,-1.6615714,0.2069176,-1.4807395,0.05778885,0.5999648,-1.1334256,0.19819911,-0.6482337,-0.5815277,-0.25888887,-1.9458009,-0.72963274
478,-0.7317567,-1.1054476,0.5450104,-1.534563,-0.38940087,0.6952214,-0.96528304,-1.3967891,0.38483557,-2.6522605,-1.7959859,-0.433656,-2.5127933,-1.6890095,0.9567914,-0.8414169,0.22650625,-0.071034506,-0.12366306,-0.39415783,-0.5816759,-0.5442514,-2.0454638,-0.8107631,0.82285047,-1.6897856,-1.3241743,1.1017734,0.09427004,0.60980386,0.080080286,-0.44240868,-0.9579639,-0.9615201,-0.6254687,-1.0194821,-0.9322719,1.4391614,-1.6458193,0.20545605,-1.4708009,0.043570083,0.6023798,-1.138856,0.18440568,-0.6508789,-0.5787356,-0.25655824,-1.9300212,-0.7320216
479,-0.7405552,-1.0934904,0.5398856,-1.5381345,-0.391235,0.6873788,-0.9591077,-1.4056425,0.38422328,-2.6496382,-1.7985733,-0.4332246,-2.5177662,-1.6823486,0.9524787,-0.8208942,0.25247824,-0.06469167,-0.13119027,-0.39660585,-0.5820276,-0.5408578,-2.0617874,-0.8001386,0.82793117,-1.6913443,-1.318856,1.1106365,0.093972094,0.5960117,0.08499114,-0.44752094,-0.9634521,-0.97030604,-0.63208276,-1.0071659,-0.91974676,1.4377526,-1.6298609,0.20392244,-1.4617646,0.029006759,0.60574174,-1.1448879,0.170194,-0.6539164,-0.5777722,-0.25498036,-1.9135203,-0.73411334
480,-0.7478141,-1.0829698,0.5357354,-1.5413312,-0.3929969,0.6807252,-0.95365566,-1.4130476,0.3838949,-2.6467278,-1.8006792,-0.43248907,-2.52154,-1.6766888,0.9483342,-0.80319375,0.27420542,-0.059381023,-0.13735145,-0.3988305,-0.58257,-0.53840894,-2.0758839,-0.7909368,0.832424,-1.693003,-1.3144766,1.1178592,0.09373091,0.584348,0.089842215,-0.4521497,-0.96769494,-0.97729564,-0.63738126,-0.9962796,-0.9089561,1.4369726,-1.6161374,0.20257513,-1.4545444,0.016428392,0.60911345,-1.150335,0.15786885,-0.65670687,-0.5779463,-0.2540517,-1.8990408,-0.735717
481,-0.7521056,-1.0762948,0.53336334,-1.5434368,-0.39423364,0.676679,-0.9501906,-1.4175193,0.3838423,-2.6444979,-1.8019308,-0.43178016,-2.5235693,-1.6732615,0.94547105,-0.79219055,0.28724596,-0.056195144,-0.14095156,-0.40029877,-0.58308864,-0.5372427,-2.0847116,-0.7851946,0.83531684,-1.6942986,-1.3119262,1.1220758,0.09359703,0.5772653,0.093309626,-0.4551995,-0.9700016,-0.981236,-0.64039856,-0.98933506,-0.9022649,1.4368292,-1.6076618,0.20172408,-1.4504962,0.008590378,0.6115661,-1.1539297,0.15015356,-0.65858227,-0.5787903,-0.25379345,-1.8898896,-0.7365879
482,-0.755138,-1.0715023,0.53168416,-1.5449328,-0.39512596,0.6737908,-0.94769734,-1.4206814,0.38381505,-2.6428308,-1.802796,-0.43124375,-2.5249555,-1.6708028,0.9433868,-0.78432465,0.29650638,-0.05393152,-0.14349735,-0.4013502,-0.58346957,-0.53643894,-2.0909948,-0.78108263,0.8373818,-1.695229,-1.3101062,1.1250453,0.09350207,0.57221794,0.09582919,-0.45738858,-0.97160345,-0.98399645,-0.6425173,-0.98434705,-0.89747787,1.4367429,-1.6015964,0.20111267,-1.4476318,0.0029925345,0.6133452,-1.156503,0.14463802,-0.6599272,-0.5794589,-0.25363785,-1.8833176,-0.73718816
