,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
607,-0.60055447,-1.016098,0.65620846,-1.7359041,-0.40731624,0.7372754,-0.94026244,-1.3859053,0.462685,-2.4438984,-1.8408831,-0.24451989,-2.3487623,-1.8339847,0.68637395,-0.7735698,0.0188596,-0.15654776,0.05109145,-0.48267797,-0.7349333,-0.7445493,-2.2513256,-0.74115455,0.91690594,-1.970842,-1.4182454,1.0137058,0.107167594,0.69984263,0.4101014,-0.682977,-0.77847886,-0.7763233,-0.47285256,-0.76093704,-0.8645405,1.6981404,-1.6890279,0.19776586,-1.7617863,-0.024759362,0.78557104,-1.2554291,0.04088647,-0.7380993,-1.1276416,-0.4551145,-1.8228071,-0.7014825
608,-0.63125867,-1.0211664,0.67081267,-1.7247934,-0.43537468,0.7257356,-0.9338261,-1.3334229,0.45189285,-2.4742017,-1.830543,-0.25944278,-2.3208215,-1.7726644,0.70332706,-0.7549017,0.044448905,-0.19028145,-0.00521263,-0.44858426,-0.769441,-0.7757931,-2.2276082,-0.7987835,0.9240805,-1.9185634,-1.4755954,1.0338936,0.09142862,0.723229,0.4518093,-0.6436297,-0.77480555,-0.80950123,-0.47400638,-0.80768675,-0.88369256,1.6486909,-1.6894215,0.16423617,-1.7069383,-0.010593463,0.8834571,-1.1854995,0.070509434,-0.7353375,-1.1140726,-0.46523604,-1.7925487,-0.7262495
609,-0.57813936,-1.0210664,0.65392655,-1.7368476,-0.39363125,0.75055677,-0.9534053,-1.363394,0.47981647,-2.4339306,-1.8323864,-0.24818176,-2.359037,-1.8285756,0.6612441,-0.7387209,0.011179008,-0.14739986,0.022862267,-0.4905673,-0.69529235,-0.75292057,-2.2512631,-0.7407537,0.9158821,-1.9653482,-1.4142265,1.0197691,0.09758864,0.696604,0.38807788,-0.667608,-0.793505,-0.80620474,-0.48021445,-0.75726473,-0.8294046,1.6816732,-1.6504722,0.21040805,-1.7659719,-0.014941223,0.7988156,-1.2734298,0.038483642,-0.7149671,-1.1063433,-0.44094226,-1.7860516,-0.6836189
610,-0.5960816,-1.0772563,0.6478708,-1.7491902,-0.42742175,0.734322,-0.9426898,-1.3121856,0.47466063,-2.4584582,-1.8293002,-0.25668648,-2.3448968,-1.7731562,0.6955885,-0.7641891,0.027086657,-0.18468477,0.009640239,-0.47224095,-0.778937,-0.7449649,-2.2260664,-0.75917464,0.9231172,-1.9302008,-1.4222497,1.034974,0.11092837,0.7406999,0.4456814,-0.6409045,-0.7912505,-0.79337084,-0.46770194,-0.8029562,-0.8664877,1.6722342,-1.6443658,0.1726945,-1.7332472,-0.008408341,0.8624972,-1.2159739,0.048104607,-0.73112196,-1.1128597,-0.49428436,-1.768937,-0.75434536
611,-0.6023374,-1.0595855,0.6319518,-1.7100918,-0.39771286,0.7538473,-0.9669488,-1.3552449,0.43801987,-2.5057864,-1.8241211,-0.23050147,-2.34773,-1.7941403,0.7057581,-0.73126984,0.019902736,-0.13692492,0.030708387,-0.49850792,-0.72722316,-0.7730754,-2.2032917,-0.75070846,0.93963265,-1.9517349,-1.4403479,1.0270637,0.09046037,0.68274546,0.3784294,-0.6447736,-0.7752397,-0.79260737,-0.47781673,-0.8012122,-0.8282036,1.7002289,-1.7145855,0.18140313,-1.731576,-0.03071871,0.8677399,-1.2473454,0.08323005,-0.73774666,-1.1297736,-0.4832546,-1.8397366,-0.7127195
612,-0.59026957,-0.97289556,0.68609136,-1.7410088,-0.40560615,0.7417095,-0.92111,-1.3444507,0.47411722,-2.411044,-1.8289208,-0.296077,-2.3244364,-1.8141605,0.6459658,-0.78312296,0.03395982,-0.20568652,0.02937683,-0.44296715,-0.7592266,-0.76534545,-2.259151,-0.78730005,0.8956963,-1.9380866,-1.4526294,0.98816764,0.1137097,0.7462154,0.4679081,-0.6743315,-0.7795228,-0.8108505,-0.48095602,-0.76458466,-0.8872282,1.6456546,-1.654318,0.18349789,-1.7441937,0.006561635,0.83172256,-1.2179245,0.026495086,-0.72218484,-1.0932248,-0.42315108,-1.7613397,-0.71316385
613,-0.61503595,-0.9659198,0.6600373,-1.7178986,-0.40075514,0.71394026,-0.9115364,-1.3348209,0.46019214,-2.4295025,-1.8427504,-0.27440745,-2.3560505,-1.7922353,0.6837861,-0.7632508,0.0030507417,-0.20182416,0.03414714,-0.45051342,-0.74756056,-0.7655778,-2.2440765,-0.76019645,0.8824724,-1.9497101,-1.4436394,1.0137268,0.108632006,0.71358186,0.4469977,-0.6577962,-0.7556695,-0.81603247,-0.4750509,-0.7713745,-0.89271146,1.6453785,-1.6538154,0.19249737,-1.7117773,0.01402756,0.8258717,-1.2087337,0.036780477,-0.713707,-1.0933149,-0.4515471,-1.750063,-0.7400538
614,-0.62329054,-0.9716459,0.66984785,-1.7124746,-0.40423644,0.7193442,-0.9234222,-1.335153,0.48321202,-2.4357858,-1.8237529,-0.27402467,-2.3896203,-1.7873666,0.6700268,-0.75912154,0.016033385,-0.19901934,0.048153855,-0.45040107,-0.73413783,-0.76448005,-2.2502296,-0.77086693,0.8693959,-1.9603003,-1.4527862,0.9973546,0.104317226,0.71212196,0.4349981,-0.63679457,-0.7488445,-0.81731474,-0.4724311,-0.7750943,-0.8875447,1.6470056,-1.6668154,0.20493712,-1.7261832,0.011323064,0.8302624,-1.208165,0.04698843,-0.71549374,-1.1202627,-0.45302394,-1.75142,-0.7242475
615,-0.60000646,-1.047513,0.6612418,-1.7529703,-0.4060394,0.72629917,-0.95883363,-1.3660235,0.42752227,-2.4576755,-1.8260665,-0.25468922,-2.295158,-1.8338346,0.6907095,-0.7666097,0.03636102,-0.14705971,0.0038568685,-0.48944402,-0.7577318,-0.7527716,-2.2123122,-0.7801456,0.94752085,-1.9410361,-1.4386827,1.0292543,0.08602179,0.70976686,0.40897468,-0.67659724,-0.80338186,-0.8215566,-0.46738228,-0.7842995,-0.8317083,1.6962701,-1.675236,0.16959551,-1.7496226,-0.030652188,0.87213075,-1.2412366,0.080488235,-0.7273114,-1.1069279,-0.4696193,-1.8473892,-0.6763527
616,-0.59222096,-0.9718495,0.63180494,-1.6943427,-0.4011864,0.74017066,-0.9092821,-1.3293328,0.495626,-2.4770873,-1.8332741,-0.27324328,-2.3678443,-1.7791513,0.67541975,-0.7755478,0.034256227,-0.18252036,0.026442846,-0.47846103,-0.738972,-0.78071934,-2.2694778,-0.7509177,0.8910601,-1.9536237,-1.454563,1.0311621,0.106233805,0.68535686,0.43188682,-0.6357562,-0.74668854,-0.7839168,-0.4631196,-0.7759965,-0.87953275,1.6782824,-1.7009743,0.18137865,-1.7127079,-0.011082823,0.85095245,-1.2151169,0.04344746,-0.711538,-1.1240127,-0.45254818,-1.7456752,-0.7367769
617,-0.60592055,-0.9917994,0.63847154,-1.7061206,-0.4113861,0.746863,-0.92383194,-1.3363407,0.49180603,-2.4798574,-1.8171302,-0.27178758,-2.369463,-1.7735234,0.6656289,-0.766922,0.028076803,-0.1708549,0.018972363,-0.46399227,-0.7497616,-0.7795301,-2.2710724,-0.7517543,0.8748032,-1.9454135,-1.4540299,1.0169803,0.089713834,0.68869925,0.42306203,-0.6374631,-0.75326216,-0.77983016,-0.47253844,-0.7686232,-0.86471605,1.6818461,-1.6904405,0.17204376,-1.734594,0.00044440385,0.84103024,-1.2033141,0.058059998,-0.7003145,-1.1123955,-0.4508183,-1.7550389,-0.732401
618,-0.64335525,-1.0083315,0.6202362,-1.7223094,-0.4219485,0.7417324,-0.9455067,-1.3626847,0.48139155,-2.4720228,-1.8311133,-0.2724844,-2.339,-1.7965949,0.67344636,-0.76174676,0.04271368,-0.17744878,0.036454916,-0.48836842,-0.7703529,-0.78184193,-2.210956,-0.7599173,0.9039821,-1.9506328,-1.433904,1.0106664,0.092747755,0.69810027,0.4446861,-0.65108645,-0.74754477,-0.8030723,-0.47017193,-0.79228705,-0.8548271,1.624842,-1.677917,0.192624,-1.7388258,0.0027497427,0.8639539,-1.2070581,0.06344367,-0.7203793,-1.1011498,-0.41594324,-1.7754173,-0.71798575
619,-0.604627,-0.99064076,0.66548896,-1.7017721,-0.4054037,0.7421739,-0.9509943,-1.3751545,0.4596092,-2.459685,-1.8382835,-0.24144505,-2.3356435,-1.818765,0.6532645,-0.75589454,0.02701798,-0.17061225,0.041984055,-0.47464108,-0.78572756,-0.7925291,-2.2245405,-0.7662705,0.8952847,-1.9081398,-1.4221814,0.97818416,0.08176799,0.7217737,0.41652703,-0.6297026,-0.76865244,-0.7593914,-0.4862466,-0.80938864,-0.86993605,1.6557906,-1.6882162,0.19033472,-1.7406266,-0.036660332,0.8310282,-1.1895015,0.0557208,-0.6927252,-1.1041528,-0.44455376,-1.7759953,-0.72681874
620,-0.60248667,-1.0539442,0.65792495,-1.7570142,-0.4159258,0.7275364,-0.9584374,-1.3183544,0.4622289,-2.4575737,-1.8393526,-0.26690164,-2.3336294,-1.7822354,0.7187761,-0.7451515,0.019331237,-0.15546954,-0.006058866,-0.47338295,-0.6941675,-0.7476645,-2.2481284,-0.7728945,0.9281113,-1.9677359,-1.4681567,1.0576019,0.098364964,0.7113704,0.4275601,-0.6811813,-0.78883743,-0.8569136,-0.45503244,-0.76910603,-0.830804,1.6716896,-1.6850282,0.18000394,-1.7323487,0.009705719,0.8703431,-1.2522595,0.059455164,-0.75033724,-1.1288681,-0.44699904,-1.8143203,-0.68439287
621,-0.61912316,-1.0349274,0.62908006,-1.7130543,-0.41097975,0.7123602,-0.9593865,-1.3569589,0.4648889,-2.4739764,-1.8558068,-0.27461785,-2.3381953,-1.8097482,0.65114474,-0.7601021,0.00039874963,-0.17041251,0.028675076,-0.46080723,-0.751166,-0.75502807,-2.1985574,-0.71584886,0.92176294,-1.9270765,-1.4599699,1.0221267,0.08096703,0.76457953,0.41749248,-0.6237754,-0.7671177,-0.81800836,-0.49507675,-0.76226324,-0.8507377,1.6860428,-1.6807956,0.18661997,-1.7422934,-0.022303706,0.8758593,-1.2228745,0.068955064,-0.72404754,-1.1280525,-0.43667468,-1.7979009,-0.7052257
622,-0.5945157,-1.0114151,0.67433375,-1.7355435,-0.39432973,0.77098054,-0.93378836,-1.3395476,0.4680765,-2.4479694,-1.8032713,-0.24514613,-2.3254607,-1.7951833,0.71679443,-0.75304425,0.059916027,-0.15424165,0.021241082,-0.47582218,-0.7348624,-0.7579683,-2.2504315,-0.8346077,0.9147633,-1.9564223,-1.4331489,1.0302942,0.096290864,0.6874459,0.41666737,-0.6810575,-0.8037605,-0.80871093,-0.4846489,-0.8033245,-0.8732175,1.6665859,-1.6669575,0.17722912,-1.7360326,-0.0053809155,0.8243362,-1.2403342,0.0485297,-0.7417198,-1.1082422,-0.46726435,-1.7980251,-0.7301995
623,-0.6288164,-1.0213625,0.64853966,-1.7266043,-0.4106937,0.7089028,-0.95866996,-1.350649,0.45414275,-2.4598336,-1.866152,-0.27728724,-2.3316238,-1.814096,0.6522456,-0.74932325,0.005014481,-0.18557687,0.036534104,-0.46910578,-0.7557694,-0.77656144,-2.2181468,-0.7226196,0.9128332,-1.9368863,-1.4504181,1.0105755,0.08815287,0.73681766,0.43398345,-0.6305903,-0.764734,-0.81257206,-0.46830326,-0.7678562,-0.82605743,1.6811439,-1.6789807,0.19827554,-1.7411438,-0.03177607,0.8599126,-1.2114286,0.07457457,-0.709246,-1.1162566,-0.44011596,-1.7952356,-0.68505263
624,-0.5871258,-1.0121084,0.6533926,-1.727062,-0.40545517,0.74563533,-0.9298749,-1.3576245,0.46544543,-2.4599693,-1.8003097,-0.24830364,-2.312284,-1.7935246,0.70223475,-0.7638947,0.060798746,-0.15576504,0.011683041,-0.46256647,-0.75032413,-0.7602244,-2.2511802,-0.8221141,0.9280025,-1.9560089,-1.4342364,1.0162957,0.10777139,0.6960443,0.42429885,-0.6798036,-0.8062623,-0.82119304,-0.4853977,-0.80028915,-0.87013423,1.6712196,-1.6781535,0.17332037,-1.7296584,-0.0011695744,0.8180995,-1.2341357,0.05068003,-0.7495346,-1.113106,-0.4616316,-1.7995101,-0.739683
625,-0.6445852,-1.0177723,0.6568731,-1.7282866,-0.4015707,0.73165405,-0.9677922,-1.3584715,0.45374987,-2.4760664,-1.8507469,-0.27568966,-2.355037,-1.8082225,0.6638355,-0.74700594,0.0035595223,-0.17568281,0.034325294,-0.4655258,-0.75820714,-0.7600438,-2.2124696,-0.73786616,0.8917395,-1.9329147,-1.4373454,0.9966494,0.091538824,0.728653,0.42914945,-0.63943595,-0.76270795,-0.7936193,-0.4729688,-0.7765145,-0.8182404,1.6943733,-1.6936445,0.18058516,-1.7372501,-0.027332585,0.8966198,-1.2132527,0.075581454,-0.723104,-1.1135327,-0.47191954,-1.7921065,-0.6898027
626,-0.6436051,-1.0173004,0.65674824,-1.7266281,-0.40694442,0.70944023,-0.9756256,-1.3400408,0.4530916,-2.4986212,-1.8518076,-0.26987025,-2.3542826,-1.8032733,0.6759599,-0.73576224,-0.0025032242,-0.18746717,0.014741117,-0.4647419,-0.7448247,-0.76669645,-2.243968,-0.7694227,0.8898324,-1.951081,-1.4524734,0.9900127,0.07713762,0.7208205,0.43650442,-0.6437386,-0.7825881,-0.80308443,-0.46352667,-0.77302027,-0.8036825,1.7137433,-1.6764038,0.17196637,-1.7437272,-0.040765,0.8931381,-1.2141701,0.08308571,-0.7110503,-1.128529,-0.46709085,-1.8029025,-0.7033174
627,-0.63266265,-1.0181667,0.6685008,-1.7388799,-0.4064917,0.71095145,-0.9730837,-1.331714,0.43699315,-2.4787614,-1.8448014,-0.2689808,-2.3570368,-1.779349,0.6654881,-0.74636984,0.017826315,-0.19726802,0.00400634,-0.47998822,-0.7516204,-0.75405383,-2.2334516,-0.7561499,0.9069318,-1.9433645,-1.4463743,0.9902278,0.07560306,0.7074631,0.4280821,-0.62967265,-0.7756868,-0.80469495,-0.47746742,-0.7842374,-0.817744,1.7061564,-1.6724513,0.16103168,-1.7325559,-0.028882165,0.8956317,-1.2155905,0.062234826,-0.7198226,-1.1226394,-0.47861412,-1.806453,-0.7007445
628,-0.5844082,-1.0158445,0.64500755,-1.7348496,-0.40830368,0.75933427,-0.8980911,-1.3783379,0.48029563,-2.4537745,-1.835242,-0.25758943,-2.3090634,-1.8263341,0.7223357,-0.7572882,0.02585532,-0.16803505,0.020574916,-0.45774728,-0.722857,-0.76058203,-2.2363453,-0.7765104,0.9320715,-1.9425641,-1.4164784,1.0269431,0.11645121,0.7042827,0.40527067,-0.6744792,-0.7962041,-0.8255869,-0.47155806,-0.79510295,-0.8615749,1.6628627,-1.6883427,0.18988661,-1.7361146,-0.01762736,0.8050851,-1.2505488,0.049416944,-0.7565398,-1.1065103,-0.4326502,-1.7904246,-0.7050801
629,-0.6066099,-1.0058974,0.6831825,-1.7368162,-0.43609297,0.74651307,-0.95576566,-1.3781955,0.4753633,-2.4986086,-1.8386863,-0.2798,-2.3279831,-1.771547,0.65249896,-0.75215447,0.032127798,-0.1715908,0.027473545,-0.46881312,-0.74296904,-0.7349467,-2.2383668,-0.77597386,0.95895374,-1.9397025,-1.4421266,1.0206821,0.08602543,0.6928354,0.3857402,-0.62465274,-0.7977876,-0.832282,-0.48998967,-0.8048132,-0.8387583,1.6923072,-1.6807756,0.19714774,-1.7329549,0.00808697,0.85756665,-1.2151982,0.05869905,-0.69414943,-1.1115135,-0.49572808,-1.8009006,-0.72179556
630,-0.6116644,-1.024221,0.6586054,-1.7383481,-0.36401847,0.750012,-0.93895996,-1.3617951,0.43359038,-2.455282,-1.8206145,-0.2299354,-2.3645134,-1.8259265,0.71410257,-0.77655345,0.035497084,-0.18057702,0.019974383,-0.48165065,-0.7720127,-0.76610017,-2.2453334,-0.77153337,0.8931387,-1.9600668,-1.4397583,0.97381884,0.08055324,0.706742,0.43396702,-0.6710342,-0.7744323,-0.77366215,-0.46942222,-0.7782358,-0.880637,1.6703156,-1.6869041,0.1510518,-1.7549605,-0.04087397,0.8589756,-1.237005,0.056297418,-0.7218462,-1.0752587,-0.42610615,-1.7997392,-0.7032164
631,-0.5857174,-1.0102016,0.6648943,-1.7224021,-0.40703642,0.71356213,-0.9253834,-1.3528283,0.46785212,-2.4640422,-1.8312265,-0.26685447,-2.323476,-1.791432,0.6558807,-0.725874,0.032417238,-0.15406033,0.03329748,-0.47633675,-0.7397682,-0.775588,-2.245513,-0.821874,0.9329185,-1.9600568,-1.4479778,1.0411489,0.10124241,0.7374879,0.42763475,-0.6855508,-0.77992195,-0.8293496,-0.46955055,-0.7952692,-0.84339327,1.7105746,-1.6516922,0.1916889,-1.7450941,-0.010527046,0.8474202,-1.2127591,0.058802493,-0.7162267,-1.1347425,-0.45829234,-1.7947634,-0.7207634
632,-0.5894548,-1.0087403,0.6818279,-1.7156568,-0.40128055,0.7458039,-0.9131386,-1.3785597,0.45244002,-2.4834433,-1.8261248,-0.24583644,-2.3470476,-1.8188953,0.6555206,-0.748464,0.06036693,-0.17712268,0.052753113,-0.44368663,-0.74105257,-0.7770421,-2.2094297,-0.78163457,0.92331743,-1.9442558,-1.4471446,1.0460639,0.08564052,0.6927233,0.42616257,-0.6905716,-0.8081029,-0.7712,-0.5084287,-0.8021662,-0.8334584,1.7008972,-1.658844,0.21163738,-1.7428354,-0.0058330647,0.84435785,-1.199241,0.038050145,-0.7601511,-1.1363012,-0.46478048,-1.810111,-0.7309674
633,-0.6265806,-1.028735,0.62028223,-1.7233826,-0.40689844,0.73595995,-0.97257006,-1.3258893,0.4572871,-2.4487581,-1.8380971,-0.25961554,-2.3151789,-1.7837704,0.70329094,-0.754108,-0.0118548395,-0.14404553,0.008295506,-0.49939728,-0.77172035,-0.76035714,-2.2488186,-0.770443,0.9115716,-1.9484767,-1.4353471,0.9868857,0.10800818,0.73965687,0.4158768,-0.63236463,-0.7434158,-0.84169495,-0.4433629,-0.7606244,-0.8631012,1.648339,-1.7094982,0.144298,-1.736506,-0.024155468,0.8414103,-1.2511889,0.07887825,-0.7140483,-1.1036313,-0.46327573,-1.7810361,-0.69563115
634,-0.6345138,-0.99258417,0.65627897,-1.7317228,-0.43020555,0.74103785,-0.90779674,-1.3449848,0.46618986,-2.4744277,-1.8287411,-0.273228,-2.330455,-1.8086001,0.67431515,-0.7460747,0.019070406,-0.16506666,0.028200516,-0.45673817,-0.7389562,-0.7535816,-2.2374115,-0.7625985,0.9149795,-1.9540733,-1.4344319,1.0220921,0.073614195,0.72049004,0.43389827,-0.652901,-0.76075315,-0.7773464,-0.50416195,-0.8120158,-0.84424233,1.6654384,-1.6632366,0.21104655,-1.7442365,-0.010858501,0.8354629,-1.1909071,0.027693328,-0.7594008,-1.1135093,-0.44962582,-1.8265693,-0.7283763
635,-0.5864056,-1.0562775,0.6357235,-1.7130027,-0.3870255,0.7315295,-1.000998,-1.3489441,0.4507255,-2.4322155,-1.8413918,-0.24868013,-2.3511639,-1.7999293,0.6771384,-0.7483773,0.017722193,-0.17390525,0.016601132,-0.48956966,-0.7676565,-0.7784646,-2.221373,-0.76789635,0.9021591,-1.9297615,-1.4358842,1.02785,0.12209424,0.70659184,0.42094025,-0.6759423,-0.79369104,-0.82201314,-0.4480466,-0.747856,-0.8448732,1.6758214,-1.6972104,0.16183633,-1.7217115,-0.023796871,0.86283493,-1.2601789,0.09182604,-0.7226556,-1.10047,-0.45275262,-1.7735578,-0.6798205
636,-0.6074711,-1.035037,0.6420785,-1.7294635,-0.36112496,0.7225762,-0.9755438,-1.3339508,0.4317093,-2.4312677,-1.844759,-0.25142235,-2.3489697,-1.796743,0.66924137,-0.7806394,0.026010541,-0.18031552,0.044024773,-0.5053185,-0.75548697,-0.76190054,-2.2407486,-0.7680074,0.9090996,-1.9418031,-1.4333915,1.0103623,0.08346006,0.6696729,0.44354007,-0.7052375,-0.8125402,-0.81381357,-0.44220662,-0.7779113,-0.8537522,1.6977803,-1.6471231,0.16758315,-1.7486498,-0.046709266,0.8664643,-1.2507868,0.094793975,-0.7475958,-1.1057881,-0.44631407,-1.7753924,-0.6984732
637,-0.6233968,-1.019004,0.6955713,-1.7241805,-0.4099148,0.715202,-0.9256563,-1.3767124,0.45287433,-2.4603207,-1.8248241,-0.2461513,-2.3437862,-1.8329842,0.7124117,-0.7330508,0.020434126,-0.1758492,0.01730299,-0.47139034,-0.72739595,-0.7737603,-2.2105665,-0.7779595,0.91409403,-1.9825195,-1.4480673,1.0142105,0.07073395,0.7347123,0.4105532,-0.6280646,-0.7519135,-0.81850374,-0.498621,-0.82157445,-0.86975324,1.665507,-1.683591,0.1772324,-1.7245302,0.024927955,0.8341763,-1.2188072,0.038782716,-0.7035896,-1.1085736,-0.44424468,-1.8075968,-0.703856
638,-0.6029637,-0.9919036,0.6827624,-1.7351038,-0.4577893,0.7927429,-0.9620371,-1.3134489,0.44785893,-2.4556606,-1.8282828,-0.26747546,-2.3068037,-1.7509146,0.68698454,-0.77587944,0.032399848,-0.18043506,0.008068528,-0.48421627,-0.7343037,-0.77660847,-2.2425516,-0.7785793,0.88858247,-1.9115433,-1.4211357,1.0121137,0.10629346,0.689802,0.44004053,-0.6587585,-0.7893021,-0.85071206,-0.44799083,-0.76166695,-0.81586385,1.6439943,-1.6617315,0.17421982,-1.7507387,-0.031268418,0.89183885,-1.2264396,0.038837664,-0.7233797,-1.1086141,-0.4299414,-1.8234625,-0.7220367
639,-0.6129427,-1.0432129,0.6315114,-1.7325953,-0.3649676,0.6776787,-0.9146552,-1.3907208,0.4451126,-2.4832368,-1.8322706,-0.26029274,-2.3699887,-1.8524601,0.69469994,-0.7313482,0.0018722126,-0.1689212,0.044740107,-0.4738322,-0.75948346,-0.75597525,-2.2106574,-0.7674798,0.9519389,-1.9730603,-1.4474697,1.0121934,0.092668906,0.74408287,0.39299524,-0.63083774,-0.7665617,-0.75329447,-0.4885948,-0.80048645,-0.86557996,1.7033869,-1.6811597,0.18921615,-1.7145154,-0.0011007359,0.8165614,-1.2187631,0.08199478,-0.73301107,-1.1328362,-0.4832866,-1.7726783,-0.70253605
640,-0.6120024,-1.0328251,0.6162429,-1.7236158,-0.37343174,0.6948655,-0.8996787,-1.3749639,0.45855448,-2.4988644,-1.8316348,-0.26839674,-2.356709,-1.8294432,0.6800523,-0.7349799,-0.0071498286,-0.16172564,0.038503606,-0.50131446,-0.75530386,-0.75128806,-2.210851,-0.7780874,0.9186949,-1.9618006,-1.4472153,1.0039763,0.09544442,0.7524242,0.4034313,-0.618989,-0.7859833,-0.7556597,-0.47366336,-0.81181735,-0.8826863,1.7020783,-1.6816397,0.18498155,-1.7280467,-0.0074043144,0.82705915,-1.2217157,0.07671951,-0.73563695,-1.1440042,-0.49866536,-1.7937362,-0.7003268
641,-0.5978135,-1.0169656,0.6544404,-1.7301154,-0.3994659,0.7497893,-0.9713126,-1.3479753,0.4683807,-2.472201,-1.8575977,-0.25452825,-2.302438,-1.7897491,0.7196588,-0.78401744,0.0092686545,-0.15300454,0.013779441,-0.46950433,-0.7407151,-0.7633283,-2.224784,-0.7819375,0.914229,-1.9384333,-1.4262772,1.0077931,0.09394078,0.70192444,0.43769896,-0.6752509,-0.75753814,-0.832143,-0.49159122,-0.79078484,-0.83103454,1.6572367,-1.6886836,0.14879683,-1.73053,-0.019742534,0.8427869,-1.2377641,0.033272315,-0.7345787,-1.1042919,-0.40046898,-1.8122395,-0.69660604
642,-0.5944456,-1.0271267,0.6716989,-1.7445817,-0.44107887,0.713089,-0.94439965,-1.3487862,0.43701726,-2.4183407,-1.8001862,-0.28477845,-2.3231485,-1.8215454,0.67606556,-0.75234294,0.048341896,-0.15288317,0.060666803,-0.47134238,-0.7844658,-0.7714414,-2.2498949,-0.7608821,0.89496374,-1.9549828,-1.4237014,1.0160359,0.12227826,0.7315427,0.3883328,-0.62961,-0.8048772,-0.7794229,-0.49034753,-0.7911128,-0.85936296,1.6779863,-1.6567502,0.2037306,-1.7566028,0.011479056,0.8346181,-1.2358315,0.062438678,-0.75032026,-1.1298548,-0.4431591,-1.7968285,-0.70900923
643,-0.62148273,-0.9953244,0.6471398,-1.7470412,-0.4047945,0.7002626,-0.8987659,-1.3850669,0.43764186,-2.403796,-1.8482726,-0.2669708,-2.3274028,-1.8168411,0.6752955,-0.7276618,0.044114187,-0.14293726,0.034581274,-0.46281397,-0.7512668,-0.7903611,-2.2284708,-0.7796187,0.8993019,-1.9617262,-1.4664942,1.0541295,0.10489469,0.734774,0.4162543,-0.6359761,-0.8156289,-0.7946645,-0.4885378,-0.8124563,-0.840591,1.6613705,-1.679682,0.1882637,-1.7553449,0.019482883,0.8367943,-1.2175288,0.042371053,-0.73477966,-1.1348968,-0.40905735,-1.8130869,-0.6899471
644,-0.60182595,-1.0405439,0.65526813,-1.7457414,-0.41999996,0.73979455,-0.8906955,-1.3688729,0.42403466,-2.420548,-1.8332751,-0.2580652,-2.3276794,-1.8483896,0.66676885,-0.7605447,0.035311587,-0.15113837,0.037361477,-0.45436338,-0.7464123,-0.76704717,-2.2237964,-0.76908034,0.9076482,-1.9394109,-1.4485217,1.0269521,0.11535805,0.72066915,0.41347617,-0.64280665,-0.8059081,-0.81206834,-0.4673937,-0.7846682,-0.86291486,1.6694696,-1.701848,0.18281451,-1.7348193,0.0057133967,0.83864784,-1.2174585,0.10554347,-0.75125796,-1.1641282,-0.42183554,-1.8080963,-0.7038026
645,-0.6200744,-0.9903913,0.6467855,-1.715138,-0.40228218,0.73988736,-0.9729539,-1.3461205,0.45234743,-2.4825752,-1.8039596,-0.24220526,-2.323115,-1.7753501,0.7177374,-0.7597507,0.06016797,-0.1726354,0.053826682,-0.481964,-0.75802445,-0.75895333,-2.228592,-0.7992275,0.9154553,-1.9108714,-1.451146,1.0051409,0.07261234,0.6978893,0.41622537,-0.65367585,-0.75886244,-0.81583226,-0.47560072,-0.79824173,-0.84627515,1.6481062,-1.6720865,0.18329732,-1.7359279,-0.020919122,0.8661175,-1.2652366,0.045586985,-0.6962281,-1.0940326,-0.47943968,-1.7799153,-0.7011068
646,-0.59901804,-1.0444503,0.6514568,-1.7372426,-0.41716057,0.7371626,-0.9299935,-1.379734,0.44544646,-2.4452686,-1.862837,-0.2707222,-2.354274,-1.8179193,0.65415025,-0.7574731,-0.019361066,-0.16788195,0.0030760274,-0.45797244,-0.7525415,-0.76424116,-2.2385302,-0.7318234,0.9142626,-1.973252,-1.4230003,1.025257,0.13103245,0.72005093,0.42961702,-0.664386,-0.795777,-0.8000657,-0.48135823,-0.79046386,-0.83078176,1.7038811,-1.6733137,0.18213178,-1.737351,-0.012894525,0.8367912,-1.1875113,0.08438025,-0.7791212,-1.1090765,-0.41144878,-1.8180882,-0.7099727
647,-0.5817991,-1.02241,0.67633533,-1.749754,-0.38720942,0.7042149,-0.9047154,-1.3620243,0.4452396,-2.481715,-1.8537878,-0.26604605,-2.3533044,-1.8158128,0.64256185,-0.7800625,0.0066404566,-0.16035792,0.008609595,-0.43847317,-0.72742236,-0.732406,-2.2573705,-0.76782596,0.91842747,-1.9587575,-1.4066652,1.0425936,0.14439934,0.70068115,0.44964546,-0.6571845,-0.78743976,-0.8085701,-0.48054832,-0.7819429,-0.85579205,1.67609,-1.6692904,0.19608316,-1.7287401,-0.017647479,0.8337653,-1.2195537,0.092762865,-0.72044504,-1.1325898,-0.441158,-1.8161781,-0.69839734
