,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
374,-0.46463615,0.8835276,1.6367068,-0.5093746,-0.26744735,-0.5085836,-1.7729858,0.56499505,-4.1448846,0.0059437784,-0.71039754,0.050562855,1.4830705,-0.86273617,3.0099518,-1.095359,-0.038663756,-0.6159541,1.5342112,-2.4302948,0.71730405,-0.4318737,-1.504618,1.0798966,0.34646803,0.007318205,0.19784234,-0.91798145,0.85552853,-0.35133687,-0.8924033,-0.4862476,-0.85012555,0.32777625,-0.7373368,2.3951557,-1.5974941,0.4250937,-0.22465448,1.1448548,-1.7737553,-2.6142797,-0.118175775,-0.6927578,-0.75276697,-0.17791486,-0.44700557,0.85042095,-1.378497,2.2779808
375,-0.4621816,0.88655895,1.6369274,-0.512331,-0.2672303,-0.5074614,-1.7729839,0.5678691,-4.14332,0.004410805,-0.7097291,0.049305554,1.483042,-0.8641475,3.0146346,-1.0949786,-0.0394999,-0.6154692,1.5351803,-2.4319293,0.71792483,-0.4344786,-1.5057315,1.0787275,0.34939003,0.0066833124,0.19567378,-0.91517663,0.8562503,-0.35282212,-0.8909172,-0.4877461,-0.84913033,0.33074477,-0.7358098,2.3957639,-1.5956593,0.42372724,-0.22912939,1.1454227,-1.775452,-2.6147802,-0.11629823,-0.6945171,-0.75137377,-0.17841507,-0.44905362,0.8508065,-1.3812608,2.2814536
376,-0.4601087,0.88911897,1.6371136,-0.5148277,-0.267047,-0.5065138,-1.7729822,0.57029635,-4.141999,0.0031161886,-0.70916456,0.05036736,1.4830179,-0.86533934,3.0185893,-1.0946573,-0.040206037,-0.61505973,1.5359988,-2.4333098,0.7184491,-0.4366785,-1.5066718,1.0777402,0.3518577,0.0061471364,0.1938424,-0.91280794,0.8568598,-0.35407645,-0.8896621,-0.4890116,-0.84828985,0.3332517,-0.73452026,2.3962777,-1.5941097,0.42257324,-0.2329085,1.1459024,-1.7768849,-2.6152027,-0.11471262,-0.69600284,-0.7501972,-0.17883751,-0.4507832,0.8511321,-1.3835948,2.2843864
377,-0.45950818,0.88986063,1.6371676,-0.51555103,-0.26699388,-0.50623924,-1.7729818,0.5709995,-4.141616,0.0027411352,-0.709001,0.050674967,1.4830109,-0.8656846,3.0197349,-1.0945642,-0.040410608,-0.6149411,1.5362359,-2.4337096,0.718601,-0.43731582,-1.5069442,1.0774542,0.3525726,0.005991805,0.19331184,-0.9121217,0.8570364,-0.35443982,-0.8892985,-0.4893782,-0.84804636,0.333978,-0.73414665,2.3964264,-1.5936607,0.42223892,-0.23400332,1.1460414,-1.7764698,-2.615325,-0.11425326,-0.69643325,-0.7498563,-0.17895989,-0.45128426,0.85122645,-1.3842709,2.2852361
378,-0.45208007,0.8990343,1.6378348,-0.5244979,-0.266337,-0.5028433,-1.772976,0.56230175,-4.136882,-0.001898041,-0.70697814,0.054479882,1.4829245,-0.8699556,3.0339062,-1.093413,-0.042941004,-0.6134737,1.5391687,-2.4386563,0.7204796,-0.44519895,-1.5103137,1.0739161,0.3614153,0.004070453,0.18674919,-0.9036336,0.85922056,-0.35893458,-0.88480103,-0.49391305,-0.8450346,0.3429615,-0.72952557,2.3982673,-1.5881078,0.4181036,-0.24754556,1.1477603,-1.7713352,-2.6168392,-0.10857132,-0.7017573,-0.74564004,-0.18047366,-0.45748213,0.8523932,-1.3926349,2.2957456
379,-0.45153847,0.8997032,1.6378834,-0.52515024,-0.26628911,-0.5025957,-1.7729756,0.56166756,-4.1365366,-0.0022362925,-0.7068306,0.054757304,1.4829181,-0.870267,3.0349395,-1.0933291,-0.0431255,-0.6133667,1.5393826,-2.439017,0.7206166,-0.44577372,-1.5105594,1.0736581,0.36206004,0.0039303633,0.1862707,-0.9030147,0.8593798,-0.35926232,-0.8844731,-0.4942437,-0.844815,0.3436165,-0.7298625,2.3984015,-1.587703,0.4178021,-0.24853295,1.1478856,-1.7709609,-2.6169496,-0.10815704,-0.7021455,-0.7453326,-0.18058403,-0.45793402,0.85247827,-1.3932447,2.296512
380,-0.45026615,0.89813185,1.6379977,-0.52668273,-0.2661766,-0.50201404,-1.7729746,0.56017774,-4.1357255,-0.0030309216,-0.70648414,0.055409037,1.4829034,-0.87099856,3.0373669,-1.0931319,-0.04355892,-0.6131154,1.5398849,-2.4398644,0.7209384,-0.447124,-1.5111367,1.073052,0.36357468,0.0036012614,0.1851466,-0.90156084,0.85975397,-0.3600322,-0.88370275,-0.49502048,-0.84429914,0.34515524,-0.73065406,2.3987167,-1.5867518,0.41709378,-0.25085256,1.14818,-1.7700814,-2.617209,-0.1071838,-0.70305747,-0.7446104,-0.18084332,-0.45899564,0.8526781,-1.3946774,2.298312
381,-0.44487274,0.89147097,1.6384822,-0.5331789,-0.26569968,-0.49954832,-1.7729704,0.55386245,-4.132288,-0.006399354,-0.70501536,0.058171723,1.4828407,-0.8740996,3.0476565,-1.092296,-0.0453962,-0.61204994,1.5420144,-2.4434562,0.72230244,-0.45284784,-1.5135833,1.0704831,0.36999524,0.0022061984,0.18038157,-0.8953977,0.86133987,-0.36329576,-0.8804372,-0.49831316,-0.8421123,0.351678,-0.7340093,2.4000533,-1.5827199,0.4140912,-0.26068535,1.149428,-1.7663532,-2.6183083,-0.103058234,-0.7069232,-0.7415491,-0.18194245,-0.45449546,0.8535253,-1.4007503,2.3059428
382,-0.44449383,0.891003,1.6385163,-0.5336353,-0.2656662,-0.49937508,-1.7729702,0.55341876,-4.1320467,-0.006636005,-0.7049122,0.058365818,1.4828362,-0.87431747,3.0483794,-1.0922372,-0.04552528,-0.6121248,1.542164,-2.4437084,0.7223983,-0.45324996,-1.5137552,1.0703026,0.37044632,0.0021081876,0.1800468,-0.89496475,0.86145127,-0.36352503,-0.8802078,-0.49854448,-0.84195864,0.35213628,-0.73424506,2.4001472,-1.5824367,0.41388026,-0.26137617,1.1495157,-1.7660913,-2.6183856,-0.10276839,-0.70719475,-0.741334,-0.18201967,-0.4541793,0.8535848,-1.4011769,2.306479
383,-0.44271064,0.88880074,1.6386765,-0.5357831,-0.2655085,-0.49855983,-1.7729688,0.55133075,-4.1309104,-0.007749696,-0.7044266,0.059279233,1.4828155,-0.8753428,3.0517814,-1.0919609,-0.046132732,-0.61247706,1.542868,-2.444896,0.72284925,-0.4551424,-1.5145642,1.0694532,0.3725691,0.0016469436,0.17847136,-0.89292705,0.8619756,-0.36460406,-0.8791281,-0.49963313,-0.84123564,0.35429287,-0.7353544,2.400589,-1.5811037,0.4128875,-0.26462716,1.1499283,-1.7648587,-2.6187491,-0.10140437,-0.70847285,-0.7403219,-0.18238306,-0.4526914,0.8538649,-1.3991691,2.309002
384,-0.44221643,0.8881904,1.6387209,-0.5363784,-0.2654648,-0.4983339,-1.7729684,0.55075204,-4.130595,-0.0080583505,-0.704292,0.05953238,1.4828098,-0.8756269,3.0527244,-1.0918844,-0.046301086,-0.6125747,1.5430632,-2.445225,0.72297424,-0.45461792,-1.5147884,1.0692178,0.37315744,0.0015191119,0.17803472,-0.8923623,0.8621209,-0.3649031,-0.8788289,-0.49993485,-0.84103525,0.35489056,-0.73566186,2.4007115,-1.5807343,0.41261238,-0.26552814,1.1500427,-1.7645171,-2.61885,-0.101026334,-0.7088271,-0.7400414,-0.18248378,-0.45227906,0.8539425,-1.3986126,2.3097012
385,-0.441655,0.88749707,1.6387713,-0.5370546,-0.26541516,-0.49807724,-1.7729679,0.55009466,-4.1302376,-0.008408977,-0.7041391,0.059819955,1.4828032,-0.87594974,3.0537953,-1.0917974,-0.04649233,-0.6126856,1.5432848,-2.4455988,0.7231162,-0.4540221,-1.515043,1.0689504,0.37382576,0.0013738972,0.17753872,-0.8930038,0.86228603,-0.3652428,-0.87848896,-0.5002776,-0.8408076,0.3555695,-0.73601115,2.4008508,-1.5803145,0.41229984,-0.26655164,1.1501726,-1.764129,-2.6189644,-0.1005969,-0.70922947,-0.7397227,-0.18259819,-0.45181063,0.85403067,-1.3979805,2.3104956
386,-0.4397466,0.8851402,1.6389427,-0.53935325,-0.2652464,-0.49720475,-1.7729665,0.54786,-4.129021,-0.009600873,-0.7036194,0.060797513,1.482781,-0.87704706,3.0574362,-1.0915016,-0.04714244,-0.6130626,1.5440383,-2.4468696,0.7235989,-0.45199677,-1.5159087,1.0680414,0.37609762,0.0008802638,0.1792248,-0.8951846,0.8628472,-0.3663976,-0.87733346,-0.5014427,-0.8400338,0.35787755,-0.7371984,2.4013238,-1.5788878,0.4112374,-0.27003092,1.1506141,-1.7628099,-2.6193535,-0.09913709,-0.71059734,-0.7386395,-0.18298711,-0.45021826,0.8543304,-1.3958316,2.3131957
387,-0.43927202,0.8845541,1.6389854,-0.53992486,-0.26520443,-0.4969878,-1.7729661,0.54730433,-4.128719,-0.009897255,-0.7034902,0.061040595,1.4827756,-0.87731993,3.0583415,-1.091428,-0.047304098,-0.6131564,1.5442257,-2.4471855,0.72371894,-0.45149314,-1.516124,1.0678154,0.3755327,0.00075751473,0.17964408,-0.89572686,0.86298674,-0.36668473,-0.8770461,-0.5017324,-0.8398414,0.3584515,-0.73749363,2.4014413,-1.578533,0.4109732,-0.27089608,1.1507239,-1.7624818,-2.6194503,-0.09877409,-0.7109375,-0.7383701,-0.18308382,-0.4498223,0.854405,-1.3952973,2.313867
388,-0.4367502,0.8814396,1.6392119,-0.5429623,-0.26498142,-0.4958349,-1.7729642,0.54435146,-4.1271114,-0.011472245,-0.70280343,0.062332354,1.4827462,-0.87876993,3.0631528,-1.0910373,-0.04816316,-0.61365455,1.5452213,-2.448865,0.7243567,-0.44881684,-1.517268,1.0666143,0.3725306,0.00010522046,0.18187208,-0.89860857,0.8637283,-0.3682107,-0.8755192,-0.503272,-0.8388189,0.3554016,-0.7390625,2.4020662,-1.5766479,0.40956926,-0.27549362,1.1513075,-1.7607386,-2.6199644,-0.09684508,-0.712745,-0.7369387,-0.18359774,-0.44771814,0.8548011,-1.3924577,2.317435
389,-0.43614215,0.88068867,1.6392665,-0.5436947,-0.26492766,-0.4955569,-1.7729638,0.5436395,-4.126724,-0.011851998,-0.70263785,0.06264382,1.4827392,-0.8791196,3.064313,-1.0909431,-0.048370294,-0.61377466,1.5454614,-2.4492698,0.7245105,-0.44817153,-1.5175438,1.0663246,0.37180677,-5.2057345e-05,0.18240929,-0.8993034,0.8639071,-0.36857864,-0.87515104,-0.5036432,-0.8385724,0.35466623,-0.73944074,2.402217,-1.5761933,0.40923077,-0.2743851,1.1514481,-1.7603183,-2.6200883,-0.09637997,-0.71318084,-0.7365936,-0.18372166,-0.4472108,0.8548966,-1.3917731,2.3182952
390,-0.43534476,0.8797039,1.6393381,-0.5446551,-0.26485714,-0.49519235,-1.7729632,0.5427058,-4.1262155,-0.012350004,-0.7024207,0.06305227,1.4827299,-0.87957805,3.0658343,-1.0908195,-0.048641928,-0.6139322,1.5457762,-2.4498007,0.72471213,-0.4473253,-1.5179055,1.0659448,0.37085754,0.00015419605,0.18311377,-0.90021455,0.8641416,-0.36906114,-0.87466824,-0.50413,-0.8382491,0.35370186,-0.7399368,2.4024146,-1.5755973,0.40878686,-0.27293137,1.1516327,-1.759767,-2.620251,-0.09577003,-0.7137524,-0.736141,-0.18388416,-0.44654545,0.85502183,-1.3908752,2.3194234
391,-0.45090678,0.8604847,1.640736,-0.563399,-0.26348102,-0.4880778,-1.772951,0.52448374,-4.1162972,-0.022069188,-0.69818276,0.07102365,1.482549,-0.8885258,3.0955238,-1.0884078,-0.053943165,-0.6170064,1.5519207,-2.460164,0.72864795,-0.43080992,-1.5249648,1.0585325,0.35233185,0.0041794735,0.19686267,-0.91799736,0.8687175,-0.37847778,-0.86524594,-0.5136306,-0.83193934,0.33488125,-0.7496181,2.406271,-1.5639639,0.4001233,-0.24456006,1.1552336,-1.7490098,-2.6234233,-0.08386623,-0.72490644,-0.72730786,-0.18705554,-0.43356076,0.8574662,-1.3733525,2.3414412
392,-0.45306203,0.85782295,1.6409296,-0.5659949,-0.26329044,-0.48709247,-1.7729493,0.5219601,-4.1149235,-0.023415241,-0.69759583,0.07212764,1.4825239,-0.889765,3.091412,-1.0880737,-0.054677356,-0.6174322,1.5527716,-2.4615993,0.72919303,-0.42852262,-1.5259424,1.057506,0.34976614,0.0047369525,0.19876681,-0.92046016,0.8693512,-0.37978193,-0.863941,-0.5149464,-0.8310655,0.3322747,-0.7509589,2.406805,-1.5623528,0.39892343,-0.24063079,1.1557324,-1.7475201,-2.6238627,-0.08221762,-0.7264512,-0.72608453,-0.18749477,-0.43176246,0.8578048,-1.3709258,2.3444905
393,-0.45370722,0.85702616,1.6409875,-0.5652178,-0.2632334,-0.4867975,-1.7729489,0.5212046,-4.1145124,-0.023818195,-0.6974201,0.07245813,1.4825164,-0.890136,3.090181,-1.0879737,-0.054897144,-0.6175596,1.5530263,-2.462029,0.7293562,-0.4278379,-1.5262351,1.0571986,0.34899807,0.0049038385,0.19933684,-0.9211974,0.8695409,-0.38017234,-0.86355036,-0.51534027,-0.8308039,0.33149442,-0.7513603,2.406965,-1.5618705,0.39856425,-0.23945452,1.1558816,-1.7470741,-2.6239944,-0.08172409,-0.72691363,-0.7257183,-0.18762626,-0.4312241,0.8579061,-1.3701993,2.3454034
394,-0.45842704,0.8511972,1.6414114,-0.55953294,-0.262816,-0.48463973,-1.7729452,0.5267312,-4.1115046,-0.026765935,-0.6961348,0.07487578,1.4824615,-0.8928498,3.0811765,-1.0872422,-0.05650496,-0.618492,1.5548898,-2.465172,0.73054993,-0.42282894,-1.5283761,1.0549506,0.3433794,0.0061246688,0.20350675,-0.9265908,0.87092876,-0.38302833,-0.8606927,-0.51822174,-0.8288902,0.3257863,-0.75429654,2.4081347,-1.5583422,0.39593667,-0.23084976,1.1569738,-1.7438116,-2.6249566,-0.07811378,-0.73029655,-0.7230393,-0.18858811,-0.42728597,0.85864747,-1.3648849,2.3520813
395,-0.45891526,0.8505942,1.6414553,-0.5589449,-0.26277283,-0.4844165,-1.7729448,0.52730286,-4.111193,-0.027070858,-0.6960018,0.075125866,1.4824557,-0.89313054,3.080245,-1.0871665,-0.056671277,-0.61858845,1.5550826,-2.4654973,0.73067343,-0.4223108,-1.5285976,1.054718,0.3427982,0.006250955,0.2039381,-0.9271487,0.87107235,-0.38332376,-0.8603971,-0.5185198,-0.82869226,0.32519582,-0.7546003,2.4082556,-1.5579772,0.39620847,-0.22995965,1.1570868,-1.7434741,-2.625056,-0.07774032,-0.7306465,-0.7227622,-0.18868761,-0.4268786,0.8587242,-1.3643351,2.352772
396,-0.4590188,0.8504664,1.6414646,-0.5588202,-0.26276368,-0.4843692,-1.7729447,0.5274241,-4.1111274,-0.027006188,-0.69597363,0.07517891,1.4824545,-0.8931901,3.0800474,-1.0871505,-0.05670655,-0.6186089,1.5551234,-2.4655662,0.7306996,-0.42220092,-1.5286446,1.0546687,0.34267494,0.0062777386,0.20402957,-0.927267,0.8711028,-0.3833864,-0.8603344,-0.51858306,-0.8286503,0.3250706,-0.7546647,2.4082813,-1.5578998,0.3962661,-0.22977087,1.1571108,-1.7434026,-2.6250772,-0.07766111,-0.7307207,-0.72270346,-0.18870871,-0.4267922,0.85874045,-1.3642185,2.3529184
397,-0.460159,0.8490582,1.641567,-0.55744684,-0.26266286,-0.48384792,-1.7729439,0.5287592,-4.1104007,-0.026294079,-0.69566315,0.07576296,1.4824413,-0.8938457,3.077872,-1.0869738,-0.057094965,-0.61883414,1.5555736,-2.4663255,0.73098797,-0.42099085,-1.5291618,1.0541255,0.3413176,0.0065726642,0.20503694,-0.9285699,0.8714381,-0.38407636,-0.85964406,-0.5192792,-0.828188,0.32369164,-0.7553741,2.4085639,-1.5570475,0.39690086,-0.22769214,1.1573746,-1.7426144,-2.6253097,-0.07678894,-0.72990346,-0.72205627,-0.18894108,-0.42584082,0.85891956,-1.3629346,2.3545315
398,-0.46017423,0.8490394,1.6415683,-0.5574285,-0.26266152,-0.48384094,-1.7729439,0.528777,-4.110391,-0.026284562,-0.695659,0.075770766,1.4824412,-0.89385444,3.077843,-1.0869714,-0.057089776,-0.6188372,1.5555795,-2.4663358,0.73099184,-0.42097467,-1.5291687,1.0541183,0.34129944,0.0065766056,0.2050504,-0.9285873,0.87144256,-0.38408557,-0.8596348,-0.5192885,-0.8281818,0.32367322,-0.75538355,2.4085677,-1.557036,0.39690936,-0.22766437,1.1573782,-1.7426039,-2.6253128,-0.07677729,-0.72989255,-0.7220476,-0.18894418,-0.4258281,0.85892195,-1.3629174,2.354553
399,-0.46591318,0.8419517,1.6420838,-0.5505161,-0.262154,-0.48121724,-1.7729394,0.5354969,-4.1067333,-0.022700328,-0.6940961,0.078710444,1.4823744,-0.8971542,3.066894,-1.086082,-0.05513479,-0.61997086,1.5578455,-2.4701576,0.7324433,-0.41488415,-1.531772,1.0513848,0.33446756,0.008061045,0.21012071,-0.93514526,0.87313,-0.38755822,-0.85616004,-0.5227921,-0.8258549,0.33061388,-0.7589538,2.4099898,-1.5527459,0.4001043,-0.21720162,1.1587062,-1.7386369,-2.6264827,-0.07238741,-0.7257792,-0.7187901,-0.19011372,-0.4210396,0.8598234,-1.3564554,2.3626726
400,-0.4677759,0.8396512,1.6422511,-0.54827255,-0.2619893,-0.48036563,-1.772938,0.5333158,-4.105546,-0.021536969,-0.6935888,0.079664595,1.4823527,-0.89822525,3.0633402,-1.0857933,-0.054500245,-0.62033886,1.5585809,-2.471398,0.7329144,-0.4129073,-1.532617,1.0504975,0.3322501,0.008542859,0.2117664,-0.9372738,0.87367773,-0.38868538,-0.8550322,-0.5239293,-0.82509965,0.33286667,-0.76011264,2.4104514,-1.5513535,0.40114132,-0.21380566,1.1591372,-1.7373493,-2.6268625,-0.07096256,-0.7244441,-0.7177328,-0.19049333,-0.4194854,0.860116,-1.3543581,2.365308
401,-0.46802092,0.8393487,1.6422732,-0.54797745,-0.26196763,-0.48025364,-1.7729378,0.5330289,-4.10539,-0.021383954,-0.6935221,0.07979009,1.4823499,-0.8983661,3.062873,-1.0857552,-0.054416783,-0.62038726,1.5586776,-2.4715612,0.7329764,-0.4126473,-1.5327281,1.0503808,0.33195844,0.008606231,0.21198286,-0.93755376,0.8737498,-0.3888336,-0.85488385,-0.52407885,-0.8250003,0.33316296,-0.76026505,2.4105122,-1.5511703,0.40127772,-0.213359,1.159194,-1.7371799,-2.6269124,-0.07077516,-0.7242685,-0.7175937,-0.19054326,-0.41928098,0.8601545,-1.3540822,2.3649614
402,-0.4681927,0.8391365,1.6422886,-0.5477705,-0.26195243,-0.4801751,-1.7729377,0.53282773,-4.1052804,-0.021276662,-0.6934753,0.07987809,1.4823478,-0.89846486,3.062545,-1.0857286,-0.054358263,-0.6204212,1.5587454,-2.4716756,0.7330198,-0.41246498,-1.532806,1.050299,0.33175394,0.008650667,0.21213464,-0.9377501,0.8738003,-0.38893756,-0.85477984,-0.52418375,-0.8249306,0.33337072,-0.7603719,2.410555,-1.551042,0.40137336,-0.2130458,1.1592337,-1.7370611,-2.6269474,-0.070906565,-0.72414535,-0.7174962,-0.19057827,-0.41913763,0.8601815,-1.3538888,2.3647184
403,-0.47071964,0.8360157,1.6425155,-0.5447269,-0.26172897,-0.47901985,-1.7729357,0.5298689,-4.10367,-0.019698484,-0.6927872,0.08117247,1.4823184,-0.8999178,3.0577242,-1.085337,-0.05349746,-0.62092036,1.559743,-2.4733584,0.7336589,-0.40978324,-1.5339524,1.0490954,0.32874578,0.009304282,0.21436715,-0.94063765,0.8745433,-0.3904666,-0.85324985,-0.52572644,-0.82390606,0.33642676,-0.76194394,2.4111812,-1.549153,0.40278012,-0.21765266,1.1598184,-1.7353144,-2.6274626,-0.072839476,-0.7223342,-0.7160619,-0.19109322,-0.4170292,0.8605784,-1.3510435,2.3611434
404,-0.47265512,0.8336254,1.6426893,-0.5423957,-0.26155782,-0.478135,-1.7729342,0.52760255,-4.1024365,-0.018489685,-0.6922601,0.082163885,1.4822959,-0.90103066,3.0540316,-1.0850371,-0.05283813,-0.6213027,1.5589789,-2.4746473,0.73414844,-0.40772918,-1.5348303,1.0481735,0.3264417,0.009804916,0.21607713,-0.94284934,0.8751124,-0.39163777,-0.85207796,-0.52690804,-0.8231213,0.33876753,-0.763148,2.411661,-1.5477061,0.40385762,-0.22118127,1.1602663,-1.7339765,-2.6278572,-0.07431998,-0.72094697,-0.7149633,-0.19148766,-0.41541427,0.86088246,-1.3488641,2.3584049
405,-0.4766933,0.8286382,1.6430521,-0.53753185,-0.26120073,-0.47628883,-1.7729311,0.5228741,-4.10501,-0.015967654,-0.6911604,0.08423238,1.4822489,-0.9033525,3.0463276,-1.0844113,-0.051462516,-0.6221005,1.5573845,-2.4773364,0.73516977,-0.4034436,-1.5366622,1.0462501,0.32163447,0.010849435,0.21964483,-0.9474638,0.8762998,-0.3940813,-0.849633,-0.52937335,-0.82148397,0.3436513,-0.7656602,2.4126616,-1.5446874,0.40610573,-0.22854334,1.1612006,-1.7311851,-2.6286805,-0.077408895,-0.7180526,-0.7126712,-0.1923106,-0.41204488,0.8615168,-1.3443171,2.3526914
406,-0.47977275,0.82483506,1.6433287,-0.5338228,-0.26092842,-0.474881,-1.7729287,0.51926833,-4.1069727,-0.014044406,-0.69032174,0.085809775,1.4822131,-0.9051231,3.0404525,-1.0839341,-0.0504135,-0.6227088,1.5561687,-2.479387,0.73594856,-0.4001755,-1.5380591,1.0447834,0.31796858,0.011645963,0.22236548,-0.9509827,0.8772053,-0.39594468,-0.8477685,-0.53125334,-0.8202354,0.34737554,-0.767576,2.4134247,-1.5423853,0.40782008,-0.2341575,1.1619132,-1.7290565,-2.6293082,-0.07976444,-0.71584547,-0.7144191,-0.19293816,-0.40947545,0.86200047,-1.3408496,2.3483346
407,-0.48038733,0.82559407,1.6433839,-0.53308254,-0.26087406,-0.47460002,-1.7729282,0.5185487,-4.107364,-0.013660575,-0.6901544,0.086124584,1.482206,-0.90547645,3.03928,-1.0838388,-0.050204143,-0.6228302,1.555926,-2.4797964,0.736104,-0.3995233,-1.538338,1.0444906,0.31723696,0.01180493,0.22290845,-0.95168495,0.87738603,-0.39631656,-0.8473964,-0.53162855,-0.81998616,0.3481188,-0.7679583,2.413577,-1.5419259,0.4081622,-0.23527794,1.1620554,-1.7286316,-2.6294334,-0.08023454,-0.715405,-0.714768,-0.19306341,-0.40896267,0.862097,-1.3401576,2.347465
408,-0.48297012,0.8287838,1.6436158,-0.52997166,-0.26064566,-0.47341922,-1.7729262,0.51552445,-4.10901,-0.012047501,-0.689451,0.087447576,1.482176,-0.9069615,3.0343525,-1.0834385,-0.049324308,-0.6233404,1.5549062,-2.4780765,0.7367572,-0.39678225,-1.5395095,1.0432603,0.31416228,0.012472997,0.22519033,-0.95463634,0.87814546,-0.39787942,-0.8458326,-0.53320533,-0.818939,0.35124242,-0.76956505,2.4142172,-1.5399952,0.40960008,-0.23998667,1.162653,-1.7268462,-2.6299598,-0.08221019,-0.7135538,-0.716234,-0.19358976,-0.40680763,0.8625027,-1.3372494,2.3438108
409,-0.4859616,0.8324783,1.6438845,-0.52636856,-0.26038113,-0.4720516,-1.7729238,0.51902723,-4.1109166,-0.010179194,-0.6886363,0.08897991,1.4821411,-0.9086815,3.0286453,-1.0829749,-0.04830526,-0.6239314,1.5537251,-2.4760842,0.7375138,-0.39360753,-1.5408665,1.0418354,0.31060112,0.013246772,0.22783326,-0.9580547,0.8790251,-0.39968956,-0.8440213,-0.5350316,-0.8177261,0.35486028,-0.7714261,2.4149585,-1.537759,0.41126546,-0.24544045,1.1633452,-1.7247784,-2.6305697,-0.08449844,-0.7114097,-0.71793205,-0.1941994,-0.4043116,0.86297256,-1.333881,2.3395784
410,-0.49195358,0.83987844,1.6444228,-0.5191514,-0.25985128,-0.4693122,-1.7729192,0.5260435,-4.1147356,-0.0064369175,-0.6870045,0.09204921,1.4820714,-0.9121268,3.0172136,-1.0820463,-0.046264067,-0.6251151,1.5513593,-2.472094,0.7390292,-0.38724846,-1.5435846,1.0389813,0.303468,0.014796665,0.23312713,-0.9649018,0.880787,-0.40331534,-0.84039336,-0.53868973,-0.81529653,0.34761357,-0.77515376,2.4164433,-1.5332797,0.4146013,-0.25636455,1.1647317,-1.7206365,-2.631791,-0.08908188,-0.70711493,-0.72133315,-0.1954205,-0.39931196,0.8639138,-1.3271341,2.3311007
411,-0.49590188,0.8447546,1.6447774,-0.51439583,-0.25950214,-0.46750712,-1.7729161,0.53066665,-4.117252,-0.003971036,-0.6859293,0.09407166,1.4820255,-0.91439694,3.009681,-1.0814344,-0.044919077,-0.6258951,1.5498004,-2.4694648,0.7400278,-0.3830583,-1.5417936,1.0371007,0.29876778,0.015817929,0.2366154,-0.9694135,0.881948,-0.40570447,-0.8380028,-0.54110014,-0.81369567,0.34283856,-0.77761,2.4174218,-1.5303282,0.41679937,-0.2635627,1.1656454,-1.7179073,-2.632596,-0.09210203,-0.704285,-0.7235742,-0.19622512,-0.39601758,0.86453396,-1.3226885,2.3255146
412,-0.50001776,0.8498377,1.6451471,-0.5094384,-0.25913817,-0.46562544,-1.7729129,0.53548604,-4.119875,-0.0014004778,-0.68480843,0.096179955,1.4819776,-0.9167635,3.0018287,-1.0807965,-0.04351699,-0.62670815,1.5481753,-2.466724,0.7410687,-0.37869027,-1.5399265,1.0351403,0.29386804,0.016882546,0.24025175,-0.96471024,0.88315827,-0.40819502,-0.8355108,-0.5436129,-0.81202686,0.33786082,-0.78017056,2.4184418,-1.5272514,0.41909075,-0.27106643,1.1665977,-1.7150623,-2.633435,-0.09525038,-0.70133495,-0.7259104,-0.1970639,-0.39258334,0.86518043,-1.318054,2.3196912
413,-0.50081414,0.8508212,1.6452186,-0.50847924,-0.25906774,-0.46526137,-1.7729123,0.5364185,-4.1203823,-0.00090311794,-0.6845916,0.096587874,1.4819683,-0.91722137,3.0003095,-1.0806731,-0.04324571,-0.62686545,1.5478609,-2.4661937,0.7408673,-0.37784514,-1.5395653,1.034761,0.29292002,0.017088532,0.24095532,-0.96380025,0.88339245,-0.4086769,-0.83502865,-0.5440991,-0.811704,0.3368977,-0.780666,2.4186392,-1.526656,0.4195341,-0.27251828,1.166782,-1.7145118,-2.6335974,-0.095859535,-0.7007642,-0.72636247,-0.19722618,-0.39191887,0.86530554,-1.3171573,2.3185644
414,-0.5013223,0.8514488,1.6452643,-0.5090913,-0.2590228,-0.46502903,-1.7729119,0.53701353,-4.120706,-0.00058573566,-0.6844532,0.09684818,1.4819623,-0.91751355,2.99934,-1.0805943,-0.043072596,-0.6269658,1.5476602,-2.4658554,0.7407388,-0.37730584,-1.5393348,1.034519,0.29231507,0.01721998,0.2414043,-0.9632195,0.8835419,-0.4089844,-0.83472097,-0.54440933,-0.8114979,0.33628312,-0.78098214,2.418765,-1.5262761,0.419817,-0.27344474,1.1668996,-1.7141604,-2.633701,-0.096248254,-0.70039994,-0.7266509,-0.19732974,-0.39149484,0.86538535,-1.3165851,2.3178453
415,-0.50139505,0.8515386,1.6452708,-0.5091789,-0.25901636,-0.4649958,-1.7729119,0.53709865,-4.1207523,-0.00054032565,-0.6844334,0.09688543,1.4819615,-0.91755533,2.9994788,-1.080583,-0.043047827,-0.6269802,1.5476315,-2.465807,0.7407204,-0.37722868,-1.5393018,1.0344843,0.29222852,0.017238786,0.24146853,-0.96313643,0.8835633,-0.40902838,-0.8346769,-0.54445374,-0.8114684,0.33619517,-0.7810274,2.4187832,-1.5262218,0.41985747,-0.2735773,1.1669164,-1.7141101,-2.6337159,-0.09630387,-0.70034784,-0.72669214,-0.19734456,-0.39143416,0.8653968,-1.3165032,2.3177426
