,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
560,0.3738545,-1.1327529,-0.73577756,0.70090115,-0.45811638,0.49310243,0.2899381,1.110918,-3.870393,0.6547883,0.574272,-3.1727915,-1.8340267,-1.8484544,-1.0215107,1.4597129,0.16944617,-0.6411348,-1.2240299,0.64456177,1.2507405,-0.3432691,-0.39681846,-0.010497414,-1.9212598,0.18869781,-0.41889435,-0.9293768,-0.9326798,-0.7578742,-0.58469254,-0.35021725,-0.2327389,0.9017952,-0.91105443,-1.5694764,0.6446855,-1.3287854,-1.3978368,-2.7543535,0.9345184,0.7658347,-1.3795468,-1.0613879,-1.959848,-0.6647797,-0.09851363,0.31610644,-1.4313443,-0.3371431
561,0.36885256,-1.1302077,-0.73535985,0.6992664,-0.4609892,0.49198258,0.2892181,1.1105384,-3.8656924,0.65526074,0.5713515,-3.1742203,-1.8358641,-1.8500732,-1.0179965,1.4618872,0.16886342,-0.6392934,-1.2225698,0.6431463,1.253021,-0.3436623,-0.4032479,-0.010898751,-1.9178396,0.18837059,-0.4193171,-0.92977947,-0.9330702,-0.75990033,-0.58412087,-0.350389,-0.23176043,0.9065197,-0.90256023,-1.5743027,0.6427635,-1.329074,-1.3998194,-2.7505715,0.9348147,0.7604299,-1.384177,-1.0654347,-1.9623383,-0.6653228,-0.09714143,0.3174046,-1.4313642,-0.33423406
562,0.36884466,-1.1302036,-0.7353592,0.6992638,-0.46099374,0.49198082,0.28921697,1.1105378,-3.865685,0.65526146,0.57134694,-3.1742225,-1.8358669,-1.8500757,-1.0179911,1.4618907,0.16886249,-0.63929045,-1.2225721,0.6431441,1.2530246,-0.34366292,-0.40325803,-0.0108993845,-1.9178343,0.18837006,-0.41931775,-0.9297801,-0.9330708,-0.75990355,-0.58412,-0.35038927,-0.23175888,0.90652716,-0.9025468,-1.5743103,0.64276046,-1.3290745,-1.3998225,-2.7505655,0.93481517,0.7604214,-1.3841842,-1.0654411,-1.9623423,-0.6653236,-0.09713927,0.31740665,-1.4313642,-0.33422947
563,0.362353,-1.1269003,-0.7348171,0.6971421,-0.46472222,0.49052742,0.2882825,1.1100451,-3.8595843,0.65587455,0.5675567,-3.176077,-1.8382515,-1.8521768,-1.0134302,1.4647127,0.16810617,-0.6369006,-1.224467,0.641307,1.2559842,-0.34417322,-0.41160238,-0.011420255,-1.9133955,0.18794538,-0.41986638,-0.93030274,-0.9335775,-0.7625331,-0.5833781,-0.35061216,-0.23048899,0.9126588,-0.89152277,-1.580574,0.640266,-1.3294492,-1.4023956,-2.7456572,0.9351997,0.7534069,-1.3901935,-1.0706933,-1.9655741,-0.6660284,-0.09535837,0.31572184,-1.43139,-0.33045402
564,0.361746,-1.1265914,-0.7347664,0.69694376,-0.46507084,0.49039152,0.28819513,1.1099991,-3.859014,0.6559319,0.56720227,-3.1762502,-1.8384744,-1.8523732,-1.0130038,1.4649765,0.16803545,-0.63712406,-1.2246442,0.6411352,1.2562609,-0.34422094,-0.41238257,-0.011468956,-1.9129804,0.18790567,-0.41991767,-0.9303516,-0.93362486,-0.762779,-0.5833087,-0.350633,-0.23037025,0.91323215,-0.890492,-1.5811597,0.64003277,-1.3294842,-1.4026362,-2.7451982,0.9352356,0.752751,-1.3907553,-1.0711843,-1.9658763,-0.6660943,-0.09519186,0.3155643,-1.4313924,-0.330101
565,0.3606231,-1.1260201,-0.73467267,0.6965768,-0.4657158,0.4901401,0.2880335,1.1099138,-3.8579588,0.6560379,0.5665466,-3.1765711,-1.8388869,-1.8527367,-1.0122149,1.4654647,0.16790462,-0.6375375,-1.224972,0.64081746,1.2567729,-0.3443092,-0.413826,-0.011559056,-1.9122126,0.1878322,-0.42001256,-0.93044204,-0.9337125,-0.76323384,-0.58318037,-0.35067156,-0.23015058,0.9142928,-0.89239895,-1.5822432,0.6396013,-1.3295491,-1.4030813,-2.7443492,0.93530214,0.7515376,-1.3917948,-1.0720928,-1.9664354,-0.6662162,-0.0948838,0.31527287,-1.431397,-0.32944793
566,0.35858548,-1.1249832,-0.7345025,0.6959108,-0.4645455,0.48968393,0.28774017,1.1097592,-3.8560438,0.6562304,0.5653569,-3.1771533,-1.8396354,-1.8533962,-1.0107833,1.4663506,0.16766723,-0.6382876,-1.2255667,0.64024085,1.2577019,-0.34446937,-0.41644514,-0.011722548,-1.9108194,0.1876989,-0.42018476,-0.93060607,-0.9338715,-0.76405925,-0.5829475,-0.35074154,-0.22975199,0.91621745,-0.89585924,-1.5842093,0.6388183,-1.3296666,-1.403889,-2.7428086,0.93542284,0.7493359,-1.393681,-1.0737413,-1.9674499,-0.6664374,-0.094324805,0.31474403,-1.4314051,-0.32826287
567,0.3546131,-1.1229619,-0.7341708,0.6946125,-0.46226397,0.48879457,0.28716838,1.1094577,-3.8523107,0.65660554,0.5630376,-3.1782882,-1.8410946,-1.8546818,-1.0079925,1.4680774,0.16720441,-0.63975,-1.2267263,0.6391167,1.2595129,-0.34478164,-0.41133904,-0.012041279,-1.9081032,0.18743902,-0.42052048,-0.93092585,-0.9341816,-0.76566833,-0.5824935,-0.35087794,-0.22897491,0.9199695,-0.9026051,-1.5880423,0.6372919,-1.3298959,-1.4054635,-2.739805,0.9356581,0.7450436,-1.3973582,-1.0769552,-1.9694276,-0.6668687,-0.09323504,0.31371304,-1.4314209,-0.3259526
568,0.35371408,-1.1225044,-0.7340957,0.69431865,-0.46174762,0.48859328,0.28703898,1.1093895,-3.8514657,0.6566904,0.5625127,-3.178545,-1.8414248,-1.8549728,-1.0073609,1.4684682,0.16709967,-0.640081,-1.2269887,0.6388623,1.2599227,-0.3448523,-0.41018346,-0.012113413,-1.9074885,0.18738021,-0.42059645,-0.9309982,-0.9342517,-0.76530415,-0.5823907,-0.35090882,-0.22879905,0.9208186,-0.9041318,-1.5889097,0.63694644,-1.3299477,-1.4058198,-2.7391253,0.9357113,0.74407214,-1.3981904,-1.0776825,-1.9698752,-0.6669663,-0.09298841,0.31347972,-1.4314245,-0.32542974
569,0.3471313,-1.1191547,-0.73354596,0.69216716,-0.45796683,0.4871195,0.28609145,1.1088899,-3.8452795,0.6573121,0.5663561,-3.1804256,-1.8438429,-1.8571033,-1.0027362,1.4713298,0.16633274,-0.64250433,-1.2289102,0.6369995,1.262924,-0.34536976,-0.401722,-0.012641591,-1.9029875,0.18694957,-0.4211528,-0.93152815,-0.9347655,-0.7626377,-0.5816384,-0.35113484,-0.22751133,0.9270363,-0.91531056,-1.5952613,0.63441694,-1.3303276,-1.408429,-2.734148,0.9361012,0.7369592,-1.4042839,-1.0830083,-1.9731525,-0.667681,-0.09118252,0.31177127,-1.4314507,-0.32160133
570,0.34549248,-1.1183208,-0.7334091,0.69163156,-0.4570256,0.4867526,0.28585556,1.1087656,-3.8437393,0.6574669,0.56731296,-3.180894,-1.8444449,-1.8576337,-1.0015849,1.4720422,0.16614181,-0.64310765,-1.2293886,0.6365357,1.2636712,-0.3454986,-0.39961547,-0.012773084,-1.904108,0.18684235,-0.4212913,-0.93166006,-0.9348934,-0.76197386,-0.5814511,-0.3511911,-0.22719075,0.9285842,-0.9180936,-1.5968426,0.6337872,-1.3304222,-1.4090786,-2.732909,0.9361983,0.7351884,-1.4058009,-1.0843341,-1.9739684,-0.6678589,-0.09073293,0.31134593,-1.4314573,-0.32064822
571,0.34531868,-1.1182324,-0.73339456,0.69157475,-0.45692575,0.48671368,0.28583053,1.1087524,-3.843576,0.6574833,0.56741446,-3.1809435,-1.8445088,-1.85769,-1.001707,1.4721178,0.16612156,-0.64317167,-1.2294394,0.63648653,1.2637504,-0.34551224,-0.39939204,-0.012787031,-1.9042269,0.18683098,-0.42130598,-0.93167406,-0.934907,-0.76190346,-0.58143127,-0.35119706,-0.22715674,0.92874837,-0.9183888,-1.5970104,0.6337204,-1.3304322,-1.4091475,-2.7327776,0.9362086,0.7350006,-1.4059619,-1.0844748,-1.9740549,-0.6678778,-0.09068525,0.3113008,-1.431458,-0.32054713
572,0.34366632,-1.1173916,-0.7332566,0.6910347,-0.45597672,0.48634374,0.28559268,1.108627,-3.8420231,0.6576393,0.5683792,-3.1814156,-1.8451158,-1.8582247,-1.0028678,1.4728361,0.16592905,-0.64378,-1.2299217,0.63601893,1.2645038,-0.34564212,-0.3972681,-0.012919611,-1.9053568,0.18672289,-0.42144564,-0.9318071,-0.935036,-0.76123416,-0.58124244,-0.3512538,-0.2268335,0.9303091,-0.9211948,-1.5986047,0.6330855,-1.3305275,-1.4098024,-2.7315283,0.9363065,0.73321515,-1.4074914,-1.083138,-1.9748776,-0.6680572,-0.09023195,0.31087196,-1.4314646,-0.31958616
573,0.3420245,-1.1165562,-0.7331195,0.69049805,-0.45503375,0.48597616,0.28535634,1.1085024,-3.8404803,0.65779436,0.56933784,-3.1818845,-1.8457189,-1.8587562,-1.0040213,1.4735498,0.16573776,-0.6443844,-1.2304009,0.6355543,1.2637553,-0.34577116,-0.3951577,-0.013051345,-1.9064794,0.18661548,-0.4215844,-0.93193924,-0.93516415,-0.7605691,-0.5810548,-0.3513102,-0.22651234,0.93185985,-0.9239829,-1.6001889,0.63245463,-1.3306223,-1.4104532,-2.7302868,0.93640375,0.73144114,-1.4090112,-1.0818096,-1.975695,-0.6682354,-0.08978154,0.31044585,-1.4314711,-0.31863132
574,0.34038562,-1.1157222,-0.73298264,0.6899624,-0.45409247,0.48560923,0.28512043,1.108378,-3.8389401,0.65794915,0.57029474,-3.1823528,-1.8463209,-1.8592867,-1.0051727,1.4742622,0.16554682,-0.6449877,-1.2308793,0.63509053,1.2630081,-0.3459,-0.3930511,-0.013182843,-1.9075999,0.18650827,-0.42172292,-0.93207115,-0.93529207,-0.7599052,-0.5808675,-0.35136646,-0.22619174,0.93340784,-0.92676604,-1.6017702,0.63182485,-1.3307168,-1.4111028,-2.7290478,0.93650085,0.7296703,-1.4074942,-1.0804837,-1.976511,-0.66841334,-0.08933193,0.3100205,-1.4314777,-0.31767818
575,0.33802626,-1.1145216,-0.7327856,0.6891913,-0.4527374,0.48508102,0.2847808,1.108199,-3.8367229,0.65817195,0.57167226,-3.1830268,-1.8471875,-1.8600503,-1.0068303,1.4752879,0.16527194,-0.64585626,-1.231568,0.63442284,1.2619325,-0.34608546,-0.3960838,-0.01337215,-1.9092132,0.18635392,-0.42192233,-0.9322611,-0.9354762,-0.7589495,-0.5805979,-0.35144746,-0.22573021,0.93563634,-0.93077266,-1.6040467,0.63091826,-1.330853,-1.412038,-2.727264,0.9366406,0.72712094,-1.4053102,-1.0785748,-1.9776856,-0.66866946,-0.08868468,0.30940816,-1.4314871,-0.31630602
576,0.33733055,-1.1141676,-0.73272747,0.6889639,-0.4523378,0.48492527,0.28468066,1.1081462,-3.836069,0.65823764,0.57207847,-3.1832256,-1.8474431,-1.8602755,-1.0073191,1.4755903,0.16519088,-0.6461124,-1.2317711,0.63422596,1.2616153,-0.34614015,-0.39697808,-0.013427972,-1.9096888,0.18630841,-0.42198113,-0.93231714,-0.9355305,-0.7586677,-0.58051836,-0.35147136,-0.22559412,0.9349792,-0.93195415,-1.604718,0.63065094,-1.3308932,-1.4123137,-2.726738,0.9366818,0.7263692,-1.4046662,-1.0780119,-1.978032,-0.668745,-0.08849382,0.3092276,-1.4314898,-0.3159014
577,0.34010747,-1.1127545,-0.73249555,0.6880563,-0.45074287,0.48430356,0.28428096,1.1079354,-3.8334594,0.6584999,0.57369983,-3.1840189,-1.8484632,-1.8611742,-1.0092701,1.4767976,0.16486734,-0.64713466,-1.2325817,0.63344014,1.2603493,-0.34635845,-0.40054753,-0.013650783,-1.9115876,0.18612675,-0.42221582,-0.93254066,-0.9357472,-0.75754285,-0.58020097,-0.3515667,-0.2250509,0.9323563,-0.9366699,-1.6073974,0.6295839,-1.3310534,-1.4134144,-2.7246382,0.93684626,0.72336864,-1.4020957,-1.0757651,-1.9794145,-0.66904646,-0.087732,0.30850688,-1.4315009,-0.31428638
578,0.340269,-1.1126722,-0.7324821,0.6880035,-0.4506501,0.4843397,0.2842577,1.1079232,-3.8333075,0.65851516,0.5737941,-3.184065,-1.8485225,-1.8612266,-1.0093836,1.4768678,0.16484852,-0.64719415,-1.232629,0.6333944,1.2602756,-0.34637114,-0.40075517,-0.013663745,-1.9116981,0.18611619,-0.42222947,-0.93255365,-0.93575984,-0.7574774,-0.5801825,-0.35157225,-0.22501929,0.9322037,-0.9369442,-1.6075532,0.62952185,-1.3310627,-1.4134784,-2.7245162,0.93685585,0.7231941,-1.4019462,-1.0756345,-1.9794949,-0.669064,-0.087687686,0.30846494,-1.4315015,-0.31419244
579,0.3434033,-1.1110773,-0.73222035,0.68697906,-0.44884992,0.48504144,0.28380653,1.1076852,-3.830362,0.65881115,0.57562417,-3.1849606,-1.8496739,-1.862241,-1.0115856,1.4782304,0.16448335,-0.64834803,-1.2335439,0.63250744,1.2588466,-0.34661752,-0.404784,-0.013915231,-1.9138412,0.18591115,-0.42249435,-0.93280596,-0.93600446,-0.75620776,-0.57982427,-0.35167986,-0.22440615,0.9292432,-0.9422668,-1.604529,0.6283175,-1.3312435,-1.4147208,-2.7221463,0.9370415,0.7198074,-1.3990448,-1.0730987,-1.9810554,-0.66940427,-0.08682783,0.3076515,-1.431514,-0.31236959
580,0.35315007,-1.1061176,-0.7314064,0.6837935,-0.4432519,0.4872236,0.28240356,1.1069454,-3.8395216,0.6597317,0.5813149,-3.187745,-1.8532542,-1.8653957,-1.0184332,1.4824674,0.1633478,-0.6519362,-1.2363889,0.62974924,1.2544029,-0.34738368,-0.4173124,-0.014697278,-1.9205056,0.18527351,-0.4233181,-0.9335906,-0.9367652,-0.7522596,-0.5787103,-0.3520145,-0.2224995,0.92003703,-0.9588186,-1.5951245,0.6245722,-1.331806,-1.4185841,-2.7147768,0.93761885,0.70927566,-1.3900223,-1.065213,-1.9859079,-0.6704624,-0.08415395,0.30512187,-1.4315529,-0.30670106
581,0.35488826,-1.1052331,-0.73126125,0.6832254,-0.4422536,0.48761275,0.28215337,1.1068134,-3.841155,0.65989584,0.5823298,-3.1882417,-1.8538927,-1.8659582,-1.0196544,1.4832231,0.16314529,-0.6525761,-1.2368963,0.6292574,1.2536104,-0.34752032,-0.41954666,-0.014836744,-1.9216942,0.1851598,-0.42346498,-0.93373054,-0.93690085,-0.7515555,-0.57851166,-0.3520742,-0.22215948,0.9183952,-0.9617704,-1.5934473,0.6239043,-1.3319062,-1.419273,-2.7134626,0.9377218,0.71115386,-1.3884133,-1.0638067,-1.9867733,-0.67065114,-0.083677106,0.30467075,-1.4315598,-0.30569017
582,0.3594833,-1.1028949,-0.7308775,0.6817236,-0.43961444,0.48864153,0.28149194,1.1064646,-3.8454733,0.6603298,0.5850127,-3.1895545,-1.8555806,-1.8674455,-1.0228827,1.4852207,0.16260993,-0.6542677,-1.2382376,0.62795705,1.2515154,-0.34788153,-0.4254531,-0.0152054345,-1.924836,0.1848592,-0.42385334,-0.93410045,-0.9372595,-0.74969417,-0.5779865,-0.35223198,-0.22126059,0.91405505,-0.9695737,-1.5890136,0.6221386,-1.3321713,-1.4210943,-2.7099884,0.93799394,0.716119,-1.3841598,-1.0675243,-1.9890609,-0.67115,-0.08241653,0.30347818,-1.4315782,-0.3030178
583,0.36018097,-1.1025399,-0.7308193,0.68149555,-0.43921372,0.48879772,0.2813915,1.1064117,-3.846129,0.6603957,0.58542,-3.1897538,-1.8558369,-1.8676713,-1.0233729,1.4855239,0.16252865,-0.65452456,-1.2384412,0.62775964,1.2511973,-0.34793636,-0.4263499,-0.015261414,-1.9253131,0.18481356,-0.42391232,-0.9341566,-0.937205,-0.7494116,-0.5779067,-0.35225594,-0.22112411,0.91339606,-0.9707585,-1.5883404,0.6218705,-1.3322116,-1.4213709,-2.7094607,0.93803525,0.7168729,-1.3835139,-1.0680888,-1.9894083,-0.6712258,-0.08222513,0.3032971,-1.4315809,-0.30261204
584,0.36437196,-1.1004074,-0.7304693,0.6801258,-0.43680665,0.48973602,0.28078824,1.1060936,-3.8500674,0.6607915,0.58786696,-3.190951,-1.8573763,-1.8690277,-1.0263172,1.4873458,0.16204037,-0.65606743,-1.2396646,0.6265736,1.2492867,-0.3482658,-0.43173695,-0.015597683,-1.9281788,0.1845394,-0.42426652,-0.93449396,-0.9368779,-0.7477139,-0.57742774,-0.35239983,-0.22030428,0.90943754,-0.97787553,-1.5842966,0.6202601,-1.3324535,-1.423032,-2.7126296,0.9382835,0.7214014,-1.3796344,-1.0714794,-1.9914948,-0.6716808,-0.0810754,0.3022094,-1.4315976,-0.30017465
585,0.37838316,-1.0932777,-0.72929925,0.67554647,-0.42875937,0.49287292,0.2787714,1.1050302,-3.8632345,0.6621148,0.5960476,-3.194954,-1.8625231,-1.8735626,-1.036161,1.4934367,0.16040796,-0.6612255,-1.2437544,0.6226086,1.2428987,-0.34936717,-0.41372702,-0.016721895,-1.937759,0.18362278,-0.42545068,-0.93562186,-0.93578434,-0.74203837,-0.5758264,-0.3528809,-0.21756342,0.8962034,-1.0016692,-1.5707773,0.6148762,-1.3332621,-1.4285856,-2.7232234,0.9391134,0.73654103,-1.3666644,-1.0828153,-1.9984703,-0.673202,-0.07723163,0.29857302,-1.4316535,-0.29202598
586,0.3843873,-1.0902225,-0.72879785,0.6735841,-0.4253109,0.49421716,0.27790713,1.1045744,-3.868877,0.6626819,0.59955317,-3.196669,-1.8647286,-1.8755058,-1.0403792,1.4960468,0.15970844,-0.6634359,-1.245507,0.6209095,1.2401613,-0.34983915,-0.40600932,-0.017203648,-1.9418645,0.18322998,-0.42595813,-0.9361052,-0.9353157,-0.73960626,-0.5751402,-0.35308704,-0.2163889,0.89053226,-1.0118654,-1.564984,0.6125691,-1.3336086,-1.4262058,-2.7277632,0.939469,0.74302876,-1.3611065,-1.087673,-2.0014596,-0.6738538,-0.07558448,0.29701474,-1.4316775,-0.28853408
587,0.3891097,-1.0878195,-0.7284035,0.6720407,-0.42259863,0.49527442,0.27722737,1.104216,-3.8733149,0.6631279,0.60231036,-3.198018,-1.8664633,-1.8770342,-1.0436969,1.4980997,0.15915824,-0.66517437,-1.2468854,0.6195731,1.2380083,-0.35021037,-0.3999392,-0.017582554,-1.9450935,0.18292105,-0.42635724,-0.93648535,-0.93494713,-0.73769337,-0.57460046,-0.3532492,-0.21546511,0.8860718,-1.0198848,-1.5604274,0.6107545,-1.3338811,-1.4243339,-2.7313337,0.9397487,0.74813145,-1.3567351,-1.0914936,-2.0038106,-0.67436653,-0.074288964,0.29578912,-1.4316963,-0.2912805
588,0.39051834,-1.0885363,-0.72828585,0.6715803,-0.4217896,0.4955898,0.2770246,1.104109,-3.8746386,0.66326094,0.6031328,-3.1984205,-1.8669808,-1.87749,-1.0446866,1.4987121,0.15899412,-0.6656929,-1.2472966,0.6191745,1.2373661,-0.35032108,-0.39812857,-0.017695578,-1.9460567,0.1828289,-0.4264763,-0.9365987,-0.93483716,-0.7371228,-0.57443947,-0.35329756,-0.21518956,0.8847413,-1.022277,-1.5590682,0.6102132,-1.3339624,-1.4237756,-2.7323987,0.93983215,0.7496535,-1.3554312,-1.0926332,-2.0045118,-0.6745195,-0.073902525,0.29542354,-1.4317019,-0.29209974
589,0.39390382,-1.090259,-0.72800314,0.6704738,-0.41984516,0.49634776,0.27653727,1.1038522,-3.87782,0.66358066,0.60510945,-3.1993878,-1.8682244,-1.8785858,-1.047065,1.5001838,0.15859969,-0.66693926,-1.2482848,0.61821645,1.2358226,-0.35058722,-0.3937769,-0.017967217,-1.9483715,0.18260743,-0.42676243,-0.93687123,-0.93457294,-0.73849416,-0.5740526,-0.3534138,-0.2145273,0.8815436,-1.0280262,-1.5558016,0.60891235,-1.3341578,-1.4224336,-2.7349584,0.94003266,0.75331163,-1.3522973,-1.0953723,-2.0061972,-0.67488706,-0.07297377,0.2945449,-1.4317154,-0.29406866
590,0.3953948,-1.0910176,-0.72787863,0.6699865,-0.41898882,0.49668157,0.27632266,1.103739,-3.8792212,0.66372144,0.60598,-3.1998138,-1.868772,-1.8790684,-1.0481125,1.500832,0.15842599,-0.66748816,-1.24872,0.6177945,1.2351428,-0.35070443,-0.3918604,-0.018086849,-1.949391,0.18250988,-0.42688844,-0.9369913,-0.9344566,-0.73909813,-0.57388216,-0.353465,-0.21423563,0.8801353,-1.0254942,-1.554363,0.6083394,-1.3342439,-1.4218427,-2.7360857,0.940121,0.7549227,-1.3509171,-1.0965786,-2.0069394,-0.67504895,-0.07256474,0.29415795,-1.4317213,-0.2949358
591,0.39606667,-1.0913595,-0.72782254,0.6697669,-0.41860294,0.49683198,0.27622595,1.103688,-3.8798525,0.6637849,0.60637224,-3.2000058,-1.8690188,-1.8792858,-1.0476404,1.501124,0.15834771,-0.6677355,-1.2489161,0.6176044,1.2348365,-0.35075724,-0.39099678,-0.018140757,-1.9498504,0.18246593,-0.4269452,-0.93704534,-0.93440413,-0.7393703,-0.5738054,-0.35348806,-0.2141042,0.8795007,-1.0243533,-1.5537148,0.6080813,-1.3342826,-1.4215764,-2.7365937,0.9401608,0.7556487,-1.3502952,-1.0971222,-2.007274,-0.6751219,-0.07238042,0.29398358,-1.431724,-0.29532653
592,0.40088257,-1.0938101,-0.7274204,0.6681929,-0.41583693,0.4979102,0.27553272,1.1033225,-3.8843784,0.66423976,0.6091841,-3.2013817,-1.8707879,-1.8808445,-1.0442569,1.4990305,0.15778662,-0.66950846,-1.2503219,0.6162415,1.2326409,-0.35113582,-0.38480642,-0.018527169,-1.9531434,0.18215087,-0.42735222,-0.937433,-0.93402827,-0.7413211,-0.573255,-0.3536534,-0.21316212,0.8749519,-1.0161749,-1.549068,0.60623074,-1.3345605,-1.4196675,-2.740235,0.9404461,0.76085246,-1.3458371,-1.1010185,-2.0096714,-0.67564476,-0.07105925,0.2927337,-1.4317431,-0.29812738
593,0.40412384,-1.0954595,-0.7271497,0.66713357,-0.4139753,0.4986359,0.27506617,1.1030765,-3.8874245,0.6645459,0.61107653,-3.2023077,-1.8719785,-1.8818935,-1.0419798,1.4976214,0.157409,-0.6707017,-1.251268,0.61532426,1.2311631,-0.3513906,-0.3806401,-0.018787239,-1.9553596,0.18193883,-0.42762616,-0.93769395,-0.9337753,-0.74263406,-0.57288456,-0.35376468,-0.21252806,0.87801343,-1.0106707,-1.5459405,0.60498524,-1.3347476,-1.4183828,-2.7426858,0.94063807,0.76435477,-1.3428367,-1.1036409,-2.011285,-0.67599666,-0.07017005,0.29189247,-1.431756,-0.30001244
594,0.40462938,-1.0957167,-0.7271075,0.66696835,-0.41368493,0.49874908,0.2749934,1.1030381,-3.8869493,0.66459364,0.6113717,-3.2024522,-1.8721642,-1.8820572,-1.0416247,1.4974016,0.1573501,-0.67088777,-1.2514156,0.6151812,1.2309327,-0.35143033,-0.37999028,-0.018827802,-1.9557053,0.18190576,-0.4276689,-0.93773466,-0.93373585,-0.74283886,-0.5728268,-0.35378203,-0.21242917,0.8784909,-1.0098121,-1.5454527,0.604791,-1.3347768,-1.4181824,-2.743068,0.940668,0.764901,-1.3423687,-1.1040499,-2.0115368,-0.67605156,-0.07003137,0.29176128,-1.431758,-0.30030644
595,0.41128692,-1.0991044,-0.72655153,0.6647924,-0.4098612,0.5002396,0.27403507,1.1025327,-3.8806927,0.6652224,0.6152588,-3.204354,-1.8746098,-1.8842119,-1.0369474,1.4945074,0.15657444,-0.67333865,-1.253359,0.6132972,1.2278974,-0.35195366,-0.3714327,-0.01936198,-1.9602574,0.18147023,-0.42823157,-0.9382706,-0.9332162,-0.7455357,-0.5720659,-0.3540106,-0.21112682,0.8847792,-0.99850637,-1.5390289,0.60223275,-1.335161,-1.4155436,-2.7481017,0.94106233,0.75770724,-1.336206,-1.1094363,-2.0148513,-0.6767743,-0.06820497,0.29003343,-1.4317846,-0.30417836
596,0.41165146,-1.0992899,-0.7265211,0.66467327,-0.40965185,0.5003212,0.27398258,1.1025051,-3.88035,0.66525686,0.61547166,-3.2044582,-1.8747437,-1.8843299,-1.0366913,1.494349,0.15653197,-0.6734728,-1.2534654,0.61319405,1.2277312,-0.35198233,-0.37190127,-0.01939123,-1.9605067,0.18144639,-0.42826238,-0.93829995,-0.9331878,-0.7456833,-0.5720242,-0.35402313,-0.2110555,0.88512355,-0.9978873,-1.5386771,0.6020927,-1.335182,-1.4153991,-2.7483773,0.9410839,0.7573134,-1.3358685,-1.1097312,-2.0150328,-0.6768139,-0.06810497,0.2899388,-1.4317861,-0.30439037
597,0.41253543,-1.0997397,-0.7264473,0.66438437,-0.40914413,0.5005191,0.27385533,1.102438,-3.8795195,0.66534036,0.6159878,-3.2047107,-1.8750684,-1.884616,-1.0360702,1.4939647,0.156429,-0.67379826,-1.2537235,0.6129439,1.2273282,-0.35205182,-0.37303752,-0.019462157,-1.9611111,0.18138856,-0.4283371,-0.9383711,-0.93311876,-0.74604136,-0.5719232,-0.35405347,-0.21088257,0.8859585,-0.9963862,-1.5378242,0.60243237,-1.335233,-1.4150487,-2.7490456,0.94113624,0.7563582,-1.3350502,-1.1104463,-2.015473,-0.67690986,-0.06786246,0.2897094,-1.4317896,-0.30490446
598,0.4143485,-1.1006622,-0.7262959,0.6637918,-0.40810278,0.500925,0.27359435,1.1023004,-3.8778155,0.6655116,0.61704636,-3.2052286,-1.8757344,-1.8852029,-1.0347965,1.4931765,0.15621775,-0.6744657,-1.2542528,0.6124308,1.2265016,-0.35219434,-0.37536806,-0.019607633,-1.9623508,0.18126994,-0.42849034,-0.9385171,-0.93297726,-0.7467758,-0.57171595,-0.35411572,-0.2105279,0.88424593,-0.9933072,-1.5360748,0.6031291,-1.3353376,-1.41433,-2.7504165,0.94124365,0.7543991,-1.3333719,-1.1119132,-2.0163755,-0.6771067,-0.067365065,0.28923884,-1.4317969,-0.30595893
599,0.41850972,-1.1027796,-0.7266434,0.6624318,-0.4057128,0.5018566,0.27299538,1.1019846,-3.873905,0.6659046,0.6194759,-3.2064173,-1.877263,-1.8865497,-1.031873,1.4913675,0.15573294,-0.6759976,-1.2554674,0.61125326,1.2246044,-0.35252145,-0.38071686,-0.019941514,-1.9651961,0.18099771,-0.42884204,-0.9388521,-0.9326525,-0.74846137,-0.57124037,-0.3542586,-0.20971389,0.88031554,-0.9862407,-1.5320597,0.60472804,-1.3355777,-1.4126806,-2.7535627,0.9414901,0.7499028,-1.3295199,-1.1152798,-2.0184472,-0.6775584,-0.0662235,0.28815886,-1.4318135,-0.308379
600,0.4292977,-1.1082691,-0.72754425,0.6589059,-0.39951676,0.5042719,0.27144253,1.1011659,-3.863767,0.66692346,0.6257746,-3.2094991,-1.8812257,-1.8900414,-1.0242938,1.4866778,0.15447608,-0.6799691,-1.2586164,0.60820043,1.2196859,-0.35336947,-0.39458367,-0.020807104,-1.9725726,0.18029197,-0.42975378,-0.9397205,-0.9318105,-0.7528313,-0.57000744,-0.354629,-0.20760356,0.8701259,-0.96792066,-1.5216504,0.6088734,-1.3362002,-1.4084046,-2.7617195,0.9421291,0.73824596,-1.3195336,-1.1240078,-2.0130763,-0.67872965,-0.06326398,0.28535903,-1.4318565,-0.31465307
