,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
441,-0.2749691,0.7696338,1.5775023,-0.2736453,-0.18544357,-0.61720806,0.9094441,0.19625181,-4.14116,0.037815046,-0.549814,0.04307766,-1.343699,-0.46693832,3.2582562,-1.1438422,-0.12794894,-0.6218157,1.2262228,-2.566183,0.50025916,-0.456373,-1.5115151,0.9649158,0.26286203,0.15501231,0.25908664,-0.7939155,0.77268994,-0.33502784,-0.66719466,-0.77575314,-1.1785059,0.4964513,-1.0191044,2.6949463,-1.7201495,0.59210175,-0.19791418,1.647082,-1.6384066,-2.5645764,0.0820273,-0.55024403,-1.2758331,0.043015003,-0.5846062,0.46171838,-1.6353588,2.2433994
442,-0.27555946,0.766732,1.5757772,-0.26768956,-0.17783959,-0.6210854,0.90334904,0.20542756,-4.1543055,0.036435142,-0.5615026,0.034235574,-1.3403666,-0.47861987,3.255778,-1.1383708,-0.109769754,-0.62421614,1.220007,-2.569641,0.49740833,-0.45616764,-1.5080405,0.9729162,0.27324203,0.14723334,0.25819418,-0.7986867,0.76538754,-0.31917855,-0.66928756,-0.77552974,-1.1873683,0.49354705,-1.010848,2.6929247,-1.7145008,0.58842844,-0.20324022,1.6583577,-1.638583,-2.5690818,0.07894174,-0.5445046,-1.2763153,0.043694697,-0.5666588,0.46456045,-1.6323236,2.2419758
443,-0.2772972,0.7638965,1.5744331,-0.26187116,-0.16958815,-0.62511873,0.8966447,0.21643966,-4.16933,0.034774486,-0.5747082,0.02425364,-1.3367746,-0.49204823,3.2523923,-1.1323442,-0.08911021,-0.6265275,1.2136548,-2.573479,0.49469277,-0.45553514,-1.5040071,0.9822174,0.28481483,0.138148,0.25718638,-0.80438596,0.7574125,-0.30110776,-0.6713969,-0.77458936,-1.1971095,0.48968506,-1.0014043,2.6906288,-1.7084756,0.58384484,-0.20953228,1.6702336,-1.6387622,-2.5741088,0.07503801,-0.53816247,-1.2756996,0.04424782,-0.54617834,0.468441,-1.628689,2.2399683
444,-0.27837723,0.76272905,1.5739868,-0.25947562,-0.1659348,-0.62685615,0.89364785,0.22161824,-4.176201,0.033994693,-0.5807072,0.019721262,-1.335189,-0.49821216,3.2506928,-1.1296475,-0.07969178,-0.627468,1.2109523,-2.5752037,0.4935965,-0.45513907,-1.5021456,0.9865126,0.29003164,0.1339394,0.25672835,-0.8070599,0.75386524,-0.29285392,-0.67228633,-0.77397394,-1.2014602,0.4877718,-0.997081,2.689581,-1.7058347,0.5816437,-0.21246618,1.6753962,-1.6388391,-2.576376,0.07315114,-0.53531986,-1.2751049,0.044442873,-0.53681964,0.47038618,-1.62698,2.2389457
445,-0.27912447,0.76276726,1.5741522,-0.25915527,-0.16555549,-0.6270324,0.89625883,0.22104162,-4.177475,0.03548271,-0.5808281,0.018860767,-1.3339498,-0.4990598,3.2522979,-1.1318892,-0.08083699,-0.6259376,1.2125362,-2.5745735,0.49483472,-0.45512876,-1.5014942,0.98452747,0.2893497,0.13471514,0.25514582,-0.8062508,0.7524716,-0.29284915,-0.6702436,-0.7729335,-1.2021734,0.48713955,-0.99960154,2.687605,-1.7054813,0.5810092,-0.2123727,1.6768043,-1.6391134,-2.5762165,0.07477927,-0.534524,-1.2756796,0.04532647,-0.541357,0.47284496,-1.626723,2.2413068
446,-0.28609374,0.763447,1.5759964,-0.25728673,-0.16276348,-0.6281794,0.9177863,0.21681154,-4.1879854,0.04758947,-0.58177507,0.011858493,-1.3239585,-0.5061435,3.2649596,-1.1503705,-0.09017413,-0.61308336,1.2260597,-2.56935,0.50538164,-0.45472458,-1.4960899,0.9684611,0.28361502,0.14084904,0.24219942,-0.799866,0.7413189,-0.29273412,-0.6533211,-0.763864,-1.2077556,0.48150763,-1.0201532,2.6714284,-1.7028929,0.575479,-0.21181236,1.6876017,-1.641345,-2.574847,0.08777733,-0.5281466,-1.2794513,0.052389767,-0.57838464,0.49349058,-1.6244583,2.2603009
447,-0.29532707,0.7652439,1.5792491,-0.25786033,-0.16108698,-0.6283317,0.9385933,0.21433829,-4.198169,0.058769256,-0.5825441,0.00537329,-1.3150121,-0.5133029,3.275454,-1.1682416,-0.09889916,-0.5999342,1.2405424,-2.5642173,0.51662195,-0.45335698,-1.4907395,0.9538516,0.2777053,0.14597343,0.22998424,-0.79458106,0.73155653,-0.29237017,-0.63672674,-0.75358385,-1.2122246,0.47479585,-1.0393008,2.6561327,-1.701385,0.569217,-0.21189785,1.6955299,-1.6434313,-2.5733428,0.09905406,-0.5225466,-1.2801393,0.058515545,-0.6130224,0.51458806,-1.6218288,2.2772326
448,-0.3026268,0.76677793,1.5819191,-0.2586912,-0.16001065,-0.62828064,0.9540848,0.2127714,-4.2057567,0.06700026,-0.58309263,0.00059278205,-1.3084743,-0.5186896,3.2829738,-1.1815509,-0.105348304,-0.5900218,1.2515622,-2.560382,0.52516854,-0.45217368,-1.4867305,0.9431292,0.27323967,0.1496524,0.22093828,-0.7907976,0.7244572,-0.292053,-0.624333,-0.7456729,-1.215393,0.46958703,-1.0534338,2.6447995,-1.70043,0.5644001,-0.2120647,1.7010059,-1.644976,-2.5721903,0.107235014,-0.5184727,-1.2801526,0.0629544,-0.6386194,0.5304883,-1.619798,2.2896008
449,-0.3148128,0.7697911,1.5867554,-0.26155698,-0.15918633,-0.627516,0.9761794,0.21168093,-4.216604,0.07834096,-0.5837772,-0.0060258675,-1.2996707,-0.52661633,3.2924812,-1.2005551,-0.11436324,-0.57537615,1.2682576,-2.554853,0.5380989,-0.4498006,-1.4808954,0.92847776,0.26658663,0.1543325,0.2082332,-0.78603446,0.7150244,-0.2913981,-0.60650074,-0.7333188,-1.2192447,0.46128774,-1.0730746,2.6288545,-1.6997631,0.5568884,-0.21272253,1.7070348,-1.6471536,-2.5704052,0.118018225,-0.51305896,-1.2781029,0.0687683,-0.67433864,0.5539627,-1.6166022,2.3062625
450,-0.32745135,0.7732411,1.5920289,-0.26556155,-0.15900673,-0.6262402,0.9964507,0.21161903,-4.2265806,0.08840383,-0.5843275,-0.011934346,-1.2920297,-0.53409994,3.3002129,-1.2180165,-0.12249853,-0.5615262,1.2843665,-2.5497324,0.55056703,-0.4470639,-1.4754332,0.91555655,0.26023826,0.15816212,0.1967319,-0.78218615,0.70692426,-0.29061934,-0.59001887,-0.7211075,-1.222226,0.45297366,-1.090666,2.6143935,-1.6997174,0.549475,-0.21365884,1.7111033,-1.6491426,-2.5686462,0.12719719,-0.5084164,-1.2745388,0.07366844,-0.70647436,0.5761454,-1.613431,2.320762
451,-0.3384271,0.77645445,1.5967705,-0.26971006,-0.1592875,-0.62481296,1.0123272,0.21226314,-4.234413,0.09602239,-0.58470255,-0.016440235,-1.2863734,-0.54012364,3.3055413,-1.2317157,-0.12877963,-0.5503773,1.2975588,-2.5456872,0.56077516,-0.44450915,-1.4710673,0.905818,0.25507846,0.16081916,0.18783535,-0.7795588,0.7009799,-0.28987023,-0.57702553,-0.71089834,-1.2241497,0.44595543,-1.1041237,2.6031833,-1.7000972,0.54328746,-0.21463016,1.7132095,-1.650702,-2.5671759,0.13386568,-0.50501937,-1.2705139,0.077179395,-0.73117954,0.59398884,-1.6107751,2.3315465
452,-0.35915262,0.7827451,1.6058819,-0.2782152,-0.16025342,-0.62179345,1.0405679,0.21418107,-4.248368,0.10927219,-0.58530825,-0.024318798,-1.2766832,-0.5510257,3.3142116,-1.2561135,-0.13985991,-0.53021264,1.3216599,-2.5384526,0.5794235,-0.43950716,-1.463197,0.8889176,0.24568473,0.16516383,0.17213193,-0.77531767,0.6908436,-0.28837562,-0.5538228,-0.69202083,-1.2271097,0.43291494,-1.1277019,2.5833638,-1.7012345,0.53185916,-0.21661696,1.7157509,-1.6534843,-2.5644553,0.14515223,-0.49924308,-1.2619869,0.083054565,-0.7746119,0.62624633,-1.6058627,2.3501012
453,-0.3842415,0.79117364,1.6174299,-0.2908538,-0.16293457,-0.61697364,1.0686256,0.21897225,-4.262318,0.12124718,-0.5856866,-0.031629823,-1.2684796,-0.56259406,3.3198256,-1.2804896,-0.15057822,-0.508955,1.3479311,-2.53112,0.5997545,-0.43283284,-1.4549478,0.8736866,0.23550566,0.16805346,0.15697047,-0.77272916,0.6823545,-0.28623953,-0.5304597,-0.670597,-1.2283043,0.4179341,-1.1497583,2.5640738,-1.7040799,0.5189501,-0.21951821,1.7137697,-1.6563265,-2.5613472,0.1542462,-0.49449888,-1.2484546,0.08747221,-0.8158686,0.66018754,-1.6003029,2.366237
454,-0.4050845,0.7983409,1.6271154,-0.30180517,-0.16545255,-0.6127376,1.0907379,0.22343452,-4.2733326,0.13038726,-0.5859325,-0.03726618,-1.2623618,-0.5718944,3.3235385,-1.2997377,-0.15896903,-0.49191716,1.3691773,-2.5253067,0.6161963,-0.4271676,-1.4483367,0.8620498,0.22727352,0.16999045,0.14512482,-0.77107775,0.6760282,-0.28439066,-0.5119798,-0.65308243,-1.2288257,0.40565884,-1.1668093,2.5489533,-1.7067292,0.5084127,-0.22201668,1.7111365,-1.6585953,-2.5588007,0.16091335,-0.49099708,-1.2365974,0.090608,-0.8479338,0.6873747,-1.5957654,2.378417
455,-0.42946768,0.8071678,1.6386646,-0.31577703,-0.16914356,-0.6071702,1.1134963,0.22990602,-4.284721,0.13894854,-0.58604366,-0.042717393,-1.2570351,-0.58198506,3.3254151,-1.3196601,-0.1674778,-0.47361657,1.3925029,-2.5192292,0.63424146,-0.4202274,-1.4412165,0.8510683,0.2182079,0.17104979,0.13321313,-0.7704463,0.67048734,-0.28201243,-0.4927898,-0.63334006,-1.2282019,0.39176884,-1.1834363,2.533586,-1.7105676,0.496585,-0.22515069,1.7054925,-1.6610311,-2.5559132,0.16641423,-0.48804364,-1.221154,0.092871726,-0.8797062,0.716528,-1.5906802,2.3895056
456,-0.4424231,0.81195945,1.6448442,-0.3234554,-0.17126845,-0.6040738,1.1248965,0.2336229,-4.2904377,0.14301492,-0.5860636,-0.045357507,-1.2546172,-0.5871748,3.3258631,-1.3296702,-0.17171471,-0.46426004,1.4045497,-2.516161,0.64355737,-0.41646984,-1.4375666,0.84581685,0.21351239,0.1713432,0.1273172,-0.7704013,0.66795063,-0.28069517,-0.48313767,-0.6230196,-1.2275932,0.38450027,-1.1915281,2.5259295,-1.7127715,0.4904155,-0.22685872,1.7019236,-1.6622822,-2.5544,0.16882625,-0.4867294,-1.2126045,0.09375778,-0.89530927,0.7314201,-1.588031,2.3946989
457,-0.44902813,0.8144311,1.648006,-0.32744035,-0.17239703,-0.6024564,1.1305163,0.23559526,-4.293259,0.14495271,-0.5860629,-0.046631925,-1.2534997,-0.5897735,3.3259387,-1.334614,-0.17379682,-0.45959252,1.4105941,-2.5146413,0.6482301,-0.41453454,-1.4357425,0.8433014,0.2111516,0.17141771,0.124431774,-0.7704593,0.6667696,-0.28000787,-0.47836855,-0.6178054,-1.2272054,0.38082656,-1.1954465,2.522166,-1.7139409,0.48730266,-0.22774085,1.6999457,-1.6629089,-2.5536344,0.16991398,-0.48613042,-1.208151,0.094120845,-0.9029083,0.7388451,-1.5866956,2.397153
458,-0.4661963,0.82088184,1.6562339,-0.33786198,-0.17537157,-0.5982169,1.1449484,0.2407924,-4.300508,0.14986578,-0.58605117,-0.049879167,-1.2507006,-0.5964855,3.3259964,-1.3473192,-0.17913826,-0.44755423,1.4262161,-2.5107322,0.6603052,-0.40948635,-1.4310343,0.8369102,0.20504513,0.17154297,0.11704147,-0.77068377,0.66380167,-0.27820665,-0.46611074,-0.6042959,-1.2261269,0.37130728,-1.2054428,2.5125113,-1.717022,0.47924137,-0.23004381,1.6946604,-1.6645279,-2.55165,0.17261203,-0.48463812,-1.1964893,0.0949836,-0.9223364,0.7579917,-1.583238,2.403356
459,-0.4875418,0.8291756,1.6665537,-0.35146037,-0.17948373,-0.5925826,1.1611145,0.24796955,-4.308656,0.1547028,-0.58593595,-0.053249095,-1.2482983,-0.60440403,3.3246543,-1.361646,-0.18507546,-0.43354666,1.444724,-2.5062845,0.6745883,-0.40302658,-1.4255128,0.8304541,0.19774848,0.17100178,0.10896774,-0.77171373,0.66113317,-0.27580762,-0.45228186,-0.5879457,-1.2240635,0.35978428,-1.2159482,2.5017815,-1.7212765,0.46952862,-0.23300269,1.6866261,-1.6664504,-2.5492408,0.17465372,-0.48344123,-1.181128,0.095227055,-0.9431975,0.78022957,-1.5790858,2.4092903
460,-0.50203997,0.83486253,1.6735779,-0.36081803,-0.18235558,-0.5886852,1.1717536,0.25298175,-4.3140235,0.15774058,-0.5858383,-0.05540871,-1.2468756,-0.60970205,3.3234706,-1.3710958,-0.18897578,-0.42421874,1.4571164,-2.5033426,0.6841455,-0.39860323,-1.4218254,0.82635415,0.1928476,0.17049976,0.103698425,-0.7725579,0.6595141,-0.2741452,-0.44316146,-0.57692754,-1.2225223,0.3520204,-1.2227129,2.4947345,-1.7242479,0.46299282,-0.23502937,1.6808884,-1.667741,-2.5476162,0.17578788,-0.48275515,-1.1705312,0.09523165,-0.9567327,0.7950293,-1.576295,2.412981
461,-0.5170596,0.8408548,1.680879,-0.3707347,-0.18547565,-0.5845165,1.1821456,0.25842807,-4.319275,0.1604259,-0.58570117,-0.0574057,-1.2457905,-0.61504394,3.3217406,-1.3803668,-0.19277552,-0.4149017,1.469622,-2.500441,0.69377536,-0.39395386,-1.4181206,0.8226321,0.18787013,0.16973053,0.098636396,-0.7737003,0.65819085,-0.27235907,-0.43421784,-0.5656756,-1.2206658,0.3440965,-1.2290336,2.487874,-1.7274778,0.45633712,-0.23715863,1.6744264,-1.6690525,-2.5459564,0.1764954,-0.48227933,-1.1592541,0.09493754,-0.9695816,0.8097942,-1.5734594,2.4161785
462,-0.5360469,0.848498,1.6901228,-0.38341722,-0.18951571,-0.579159,1.1948647,0.26548165,-4.325707,0.16351104,-0.58550376,-0.05976957,-1.2446785,-0.62170076,3.3192184,-1.3917433,-0.19742145,-0.40335518,1.4852082,-2.4968698,0.7057654,-0.3880312,-1.4135132,0.81827474,0.18164265,0.16859205,0.092501186,-0.77532274,0.65675074,-0.27005675,-0.42324796,-0.5515605,-1.2181456,0.33416083,-1.2365663,2.47949,-1.7316618,0.44800127,-0.23986903,1.6659138,-1.6706955,-2.543874,0.17707866,-0.48183426,-1.1448011,0.094366044,-0.9850442,0.8280796,-1.5699127,2.4198062
463,-0.5540113,0.85588676,1.6988945,-0.39574525,-0.19355495,-0.57388926,1.2059482,0.27253887,-4.3313212,0.16571712,-0.5852619,-0.06163733,-1.2442225,-0.6277835,3.3160663,-1.4017271,-0.20146543,-0.39296293,1.499441,-2.4937108,0.71668094,-0.38232303,-1.4093255,0.8149414,0.17589441,0.16713521,0.08729896,-0.77726465,0.65591127,-0.2677718,-0.4136375,-0.5384578,-1.215364,0.32495207,-1.2426475,2.4722047,-1.7358518,0.4402963,-0.24247308,1.6570789,-1.6722208,-2.5419433,0.17691989,-0.4817705,-1.1306839,0.09336748,-0.9978927,0.84450626,-1.5666461,2.4222984
464,-0.5591297,0.8580043,1.7013953,-0.3992827,-0.1947224,-0.57237226,1.2090333,0.27457908,-4.3328843,0.16629039,-0.5851887,-0.062140953,-1.2441387,-0.62950027,3.3151093,-1.4045119,-0.20259115,-0.39004314,1.5034565,-2.4928274,0.7197573,-0.38068843,-1.4081454,0.81405205,0.17426738,0.16669084,0.0858631,-0.77784926,0.65571177,-0.2671122,-0.4109584,-0.53474414,-1.2145407,0.32234344,-1.2442997,2.470178,-1.7370634,0.43811524,-0.2432179,1.6545017,-1.6726536,-2.5413964,0.17681989,-0.48177984,-1.1266279,0.093047604,-1.0014164,0.8491189,-1.5657225,2.4229367
465,-0.57939076,0.8664003,1.7112961,-0.41331384,-0.19936256,-0.5663496,1.2211622,0.28268868,-4.3390307,0.16849634,-0.5848941,-0.064101875,-1.2438595,-0.6362776,3.3112533,-1.4154679,-0.2070172,-0.3785324,1.5193057,-2.4893503,0.7318963,-0.37420857,-1.403489,0.8106003,0.16783905,0.1648984,0.08023228,-0.78019917,0.65496707,-0.26449123,-0.40042102,-0.5200662,-1.211247,0.3120347,-1.2507477,2.4622102,-1.7418803,0.42949802,-0.24616948,1.644232,-1.6743643,-2.5392354,0.17636146,-0.4818483,-1.1105343,0.091740996,-1.0152085,0.8673002,-1.5620742,2.425381
466,-0.60690844,0.8781118,1.724765,-0.4329732,-0.20607063,-0.5577851,1.235845,0.29442748,-4.3464756,0.17011072,-0.58438754,-0.06605386,-1.2446264,-0.64508927,3.3045557,-1.428884,-0.21239339,-0.36392537,1.5398369,-2.4850407,0.7475248,-0.3651996,-1.3974854,0.8073909,0.15936428,0.16173823,0.07373114,-0.7841643,0.65491563,-0.26070654,-0.38757238,-0.5006221,-1.206012,0.29842147,-1.2575133,2.4525654,-1.7488673,0.41815656,-0.2502432,1.6288145,-1.6766536,-2.5363884,0.1743819,-0.4826223,-1.0878592,0.08908856,-1.0305526,0.890303,-1.5572988,2.4269369
467,-0.62747884,0.8869555,1.7348348,-0.44783658,-0.21119973,-0.5512732,1.2463152,0.30340776,-4.3517833,0.17092039,-0.5839782,-0.06730884,-1.2455275,-0.6515673,3.2991323,-1.4385005,-0.21623759,-0.35330036,1.5548991,-2.4819353,0.7589554,-0.35840377,-1.3930881,0.80540806,0.15309899,0.15916878,0.06919768,-0.7873483,0.655144,-0.25780964,-0.37838328,-0.48622856,-1.2018812,0.28835905,-1.2620041,2.4456801,-1.754218,0.40978432,-0.25330558,1.6168746,-1.6783587,-2.5342882,0.1725145,-0.4833949,-1.0706804,0.086855344,-1.041059,0.90701264,-1.5537816,2.4276023
468,-0.6570891,0.8998891,1.749325,-0.46960315,-0.21884067,-0.54165167,1.26025,0.3167966,-4.3588376,0.17118096,-0.5833187,-0.06865026,-1.2475687,-0.66065013,3.2903814,-1.4514163,-0.22138602,-0.33867556,1.5759305,-2.4777265,0.7748248,-0.34847903,-1.386963,0.80348766,0.14423361,0.15500046,0.06341063,-0.79242843,0.6560657,-0.25348043,-0.36609522,-0.4658332,-1.1954417,0.27413824,-1.2671872,2.4364853,-1.7622114,0.39797708,-0.2577506,1.5987551,-1.6808047,-2.5313332,0.1689466,-0.48494622,-1.0454425,0.08307342,-1.0540022,0.9299587,-1.5488405,2.4274416
469,-0.68769324,0.91352665,1.7642801,-0.4925735,-0.22707394,-0.5313827,1.2731755,0.33123696,-4.365358,0.17025267,-0.58254355,-0.06942086,-1.2506583,-0.669729,3.2800941,-1.4635631,-0.22622088,-0.32444417,1.5968089,-2.4737144,0.7904337,-0.33802676,-1.3809007,0.802712,0.13526306,0.15007424,0.0583989,-0.79832965,0.6577761,-0.2487863,-0.35462284,-0.4451833,-1.1881374,0.2597959,-1.2708659,2.427887,-1.7708597,0.38610265,-0.26239038,1.578817,-1.6833322,-2.5283792,0.1640985,-0.4871263,-1.0187012,0.0784203,-1.0645205,0.9522093,-1.5438975,2.4258215
470,-0.7221085,0.92910427,1.7810645,-0.5188119,-0.2366294,-0.51954806,1.2864124,0.34800667,-4.372001,0.16813596,-0.58158714,-0.06973464,-1.2550057,-0.6796712,3.267417,-1.4761666,-0.23124234,-0.30923164,1.6195196,-2.4694986,0.8072567,-0.32609242,-1.3743231,0.80289954,0.12533903,0.14398356,0.053625546,-0.8055425,0.66035473,-0.24330333,-0.34280843,-0.42234892,-1.179346,0.24399172,-1.2735143,2.4189901,-1.7809334,0.37304977,-0.26764715,1.5553327,-1.6861824,-2.525157,0.15760823,-0.49009076,-0.98805726,0.0725274,-1.0738081,0.9759162,-1.5384881,2.4227192
471,-0.7587649,0.9460831,1.7988654,-0.54738337,-0.24727684,-0.5064907,1.2984761,0.36670458,-4.3779774,0.16416408,-0.58043075,-0.06918089,-1.261026,-0.6898487,3.2521439,-1.4879364,-0.23596002,-0.29429325,1.6424841,-2.4654706,0.8239714,-0.3130794,-1.3677015,0.804755,0.115016356,0.1366177,0.049913198,-0.81413853,0.66411006,-0.2371237,-0.33193994,-0.39865014,-1.1690632,0.22768569,-1.2739784,2.410682,-1.7922262,0.35963726,-0.27330807,1.528653,-1.6892449,-2.5219035,0.14903103,-0.49406388,-0.95452535,0.06520559,-1.0796655,0.99905866,-1.532969,2.4174004
472,-0.78288305,0.9574508,1.8105263,-0.5664857,-0.2545198,-0.49767357,1.305399,0.3794259,-4.381349,0.16067587,-0.57959837,-0.06836159,-1.265691,-0.6963423,3.2411928,-1.4948555,-0.2387596,-0.28510854,1.6569717,-2.4630494,0.83433497,-0.30435595,-1.3635428,0.8067986,0.10834404,0.13132478,0.048166417,-0.8202551,0.66707486,-0.23287873,-0.32565007,-0.3833764,-1.1618325,0.21722934,-1.2730958,2.4057748,-1.7999473,0.35106766,-0.2770652,1.5102692,-1.69128,-2.5198653,0.14253566,-0.49709132,-0.93201935,0.059862513,-1.0814768,1.013208,-1.5294628,2.4128907
473,-0.80171484,0.96640706,1.819607,-0.58152187,-0.26027226,-0.49069756,1.3103942,0.38952893,-4.383752,0.1575935,-0.5789187,-0.067534454,-1.269621,-0.7013312,3.232272,-1.4999244,-0.24082498,-0.278201,1.6680297,-2.4612513,0.84216136,-0.297476,-1.3603777,0.80872625,0.10318163,0.127009,0.047087252,-0.82521886,0.6695873,-0.22948931,-0.3210885,-0.3715816,-1.1559966,0.20917723,-1.271923,2.4021633,-1.8060967,0.34448245,-0.28001273,1.4955794,-1.6928788,-2.518319,0.13711292,-0.49962425,-0.91426694,0.055476934,-1.0820563,1.0238134,-1.5267768,2.4089592
474,-0.82503545,0.97762746,1.8308091,-0.6003329,-0.26755273,-0.4819124,1.3159238,0.40231305,-4.386355,0.15319623,-0.57802826,-0.06620582,-1.2749515,-0.70737964,3.2206244,-1.5056676,-0.24319273,-0.2700741,1.6813132,-2.4591718,0.8514161,-0.28884217,-1.3565923,0.81164396,0.09686357,0.121368565,0.04621095,-0.83166844,0.6730121,-0.22516909,-0.31600085,-0.35718814,-1.148463,0.19938833,-1.2696918,2.3980348,-1.8139089,0.33650094,-0.28368634,1.4768515,-1.6948764,-2.5164812,0.1298272,-0.5030339,-0.8919957,0.04970291,-1.0814263,1.0362291,-1.5235343,2.4034312
475,-0.8410186,0.9854264,1.8384461,-0.6133821,-0.2726752,-0.47576928,1.3191657,0.41130358,-4.387823,0.14969166,-0.5773761,-0.06503631,-1.2789956,-0.71141726,3.2121327,-1.5091574,-0.24465986,-0.26486564,1.6900712,-2.457869,0.8573812,-0.28282505,-1.3541132,0.81408584,0.09259503,0.1172523,0.04599943,-0.8363437,0.67561835,-0.22210252,-0.31298438,-0.3475039,-1.1430411,0.19283445,-1.2675079,2.3954842,-1.8194321,0.3311793,-0.28622526,1.4635682,-1.696262,-2.5152917,0.12434802,-0.50560135,-0.87649137,0.045457963,-1.0798565,1.0441298,-1.5213833,2.3990886
476,-0.8599391,0.99469316,1.8474729,-0.6288784,-0.27878132,-0.46845868,1.3228303,0.4220188,-4.38946,0.14538665,-0.57659066,-0.06356904,-1.2839073,-0.7161629,3.2019176,-1.5131476,-0.24634802,-0.25881517,1.7003288,-2.4563656,0.86432046,-0.27566954,-1.3512157,0.81711596,0.08756137,0.11229967,0.045873027,-0.8419592,0.6787849,-0.2184384,-0.30956247,-0.3360976,-1.1365407,0.18512565,-1.2647147,2.3925512,-1.8260247,0.3249274,-0.28923786,1.4477024,-1.6979078,-2.513907,0.11770627,-0.50871414,-0.8580615,0.040341843,-1.077636,1.0532882,-1.5188597,2.3937724
477,-0.878656,1.0040221,1.8563329,-0.6444335,-0.28502157,-0.46104744,1.3256487,0.43295777,-4.3906035,0.14039113,-0.57574916,-0.061725184,-1.2893498,-0.72069937,3.1910434,-1.5164365,-0.24779469,-0.2533728,1.7099593,-2.4550574,0.8705995,-0.268433,-1.3485274,0.8207632,0.08267116,0.107023485,0.046332493,-0.8478949,0.6822937,-0.21465176,-0.3068738,-0.3250862,-1.1297234,0.1777335,-1.2609766,2.390042,-1.8328054,0.31897008,-0.29225358,1.4313481,-1.6995637,-2.512653,0.11039766,-0.5121394,-0.8394734,0.034855016,-1.0737334,1.0614302,-1.5164709,2.3876894
478,-0.89557314,1.0124876,1.8643255,-0.6585388,-0.29070362,-0.4543119,1.3280292,0.4429152,-4.391537,0.13572212,-0.5749749,-0.05997623,-1.2943906,-0.7247669,3.1810534,-1.5192728,-0.24905664,-0.2485672,1.718556,-2.4539118,0.87615037,-0.26185834,-1.3461355,0.82419384,0.07826956,0.102175824,0.04686999,-0.8533392,0.6855424,-0.21119513,-0.30458802,-0.31519064,-1.1234812,0.171101,-1.2573951,2.3878531,-1.8389889,0.3136336,-0.2949873,1.4164301,-1.7010665,-2.5115452,0.10363646,-0.51530755,-0.8225987,0.02980761,-1.06985,1.0685971,-1.5143343,2.3820198
479,-0.91589797,1.0228204,1.8738492,-0.67570394,-0.29773375,-0.4460427,1.3300884,0.4552172,-4.3921742,0.12936743,-0.5739776,-0.057473715,-1.3010341,-0.7294967,3.1682665,-1.5220257,-0.2503562,-0.24334344,1.728365,-2.4527118,0.88220745,-0.25379032,-1.3434482,0.82895905,0.07306918,0.09596913,0.048108526,-0.86026376,0.68981445,-0.2068756,-0.30253628,-0.30357817,-1.1155918,0.16336906,-1.2521137,2.385594,-1.8466867,0.30745655,-0.2983127,1.3978534,-1.7029023,-2.510343,0.09475507,-0.5194641,-0.8019673,0.023319384,-1.0634581,1.0762743,-1.5118763,2.3743804
480,-0.9277016,1.0288733,1.8793528,-0.685742,-0.3018831,-0.4411836,1.3310263,0.46247122,-4.3923855,0.12543438,-0.5733762,-0.05588885,-1.305083,-0.7321928,3.1605837,-1.5234131,-0.25104195,-0.2404889,1.7338929,-2.4520717,0.8855221,-0.249048,-1.3419496,0.8319335,0.07007734,0.09223973,0.049021233,-0.8644099,0.69241357,-0.2043124,-0.30156898,-0.2969244,-1.1108834,0.15895566,-1.2487292,2.3843977,-1.851246,0.30394638,-0.3002584,1.3868544,-1.7039787,-2.5096893,0.089347914,-0.52199215,-0.7898696,0.019414548,-1.0591836,1.0804279,-1.5104843,2.369675
481,-0.94214094,1.0363219,1.8860618,-0.6980795,-0.30701557,-0.43519193,1.331957,0.47143736,-4.3925095,0.120418124,-0.5726215,-0.05383846,-1.3101969,-0.73544824,3.1509674,-1.5249325,-0.25182322,-0.23714842,1.7405131,-2.451336,0.8894036,-0.24319777,-1.3401694,0.83574605,0.06644117,0.08757182,0.050301474,-0.8695873,0.69569206,-0.20113046,-0.30057433,-0.28886116,-1.1050166,0.15362169,-1.2443213,2.38303,-1.8568991,0.29971796,-0.30265146,1.3732225,-1.705304,-2.508928,0.082521364,-0.5251813,-0.7749725,0.014522762,-1.0534788,1.085251,-1.5088115,2.3636918
482,-0.95722187,1.0441985,1.8930142,-0.7110917,-0.31250226,-0.42882964,1.3324512,0.4810061,-4.3923397,0.11472382,-0.5717907,-0.051447768,-1.3158945,-0.7387538,3.1404374,-1.5261272,-0.25251305,-0.23399614,1.7471126,-2.4506714,0.89306736,-0.23697637,-1.3384303,0.8401112,0.06269591,0.082461156,0.052003007,-0.8752286,0.6993336,-0.19770372,-0.29995203,-0.28060922,-1.0986519,0.14819466,-1.239125,2.3818078,-1.8629737,0.29544842,-0.30518112,1.358595,-1.7067078,-2.5082219,0.07491708,-0.5287268,-0.759196,0.009159937,-1.0464628,1.0897136,-1.5071307,2.3569396
