,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
605,1.3853458,-1.1413758,1.0757053,-1.9245737,-2.2342818,-1.4783502,-1.2789055,-1.3331132,0.49218294,-1.3657411,-1.5341934,-0.5208151,-0.046545874,-0.6348619,1.0356995,-0.99924964,-0.35653043,-1.0894179,-0.8970412,-0.7409785,-0.07647319,-0.7818691,-1.3878397,-0.015316406,-1.3666918,-1.5434282,-0.876372,1.2217586,-2.2245536,-0.5851781,-0.10874066,-0.30865738,-2.65276,-0.6638023,0.2074124,-1.9180545,0.5980715,-0.96844494,-1.0605237,0.09971708,0.49008667,-1.0200518,-2.694966,-0.8686116,0.73257405,-0.6742409,-1.2599772,0.5926444,0.054981675,0.98283786
606,1.3927599,-1.142619,1.0795836,-1.9273273,-2.2374175,-1.4790715,-1.267736,-1.3344151,0.49699652,-1.376878,-1.5412401,-0.5275287,-0.038605575,-0.62750316,1.0288383,-0.993115,-0.36089066,-1.0769653,-0.89884776,-0.7530879,-0.0670128,-0.7805469,-1.380314,-0.018744124,-1.3740969,-1.5384645,-0.86643887,1.2249197,-2.2117467,-0.585724,-0.110406466,-0.30679017,-2.668336,-0.66988224,0.21210113,-1.9222939,0.5905723,-0.9605742,-1.0690942,0.08992211,0.48847482,-1.0128702,-2.697891,-0.8668799,0.7323539,-0.6709222,-1.2641586,0.58577675,0.06518533,0.9828026
607,1.3989208,-1.1434476,1.0829322,-1.930219,-2.2400117,-1.4802835,-1.257729,-1.3356897,0.50180763,-1.3871706,-1.5479026,-0.53400517,-0.030902509,-0.62082976,1.0225166,-0.98713833,-0.36501074,-1.0655469,-0.9002972,-0.76419455,-0.05858661,-0.7793154,-1.3736417,-0.022072911,-1.3805383,-1.5334122,-0.8571802,1.2276435,-2.200219,-0.58614403,-0.1121443,-0.305052,-2.682636,-0.67578197,0.21638185,-1.9260423,0.58351,-0.9529528,-1.0768796,0.08065089,0.486976,-1.0061395,-2.7002187,-0.8652234,0.73235184,-0.66752905,-1.2679507,0.57950515,0.07509589,0.98265386
608,1.4067402,-1.1441245,1.087411,-1.9349871,-2.243281,-1.4829426,-1.2437094,-1.3376575,0.5094075,-1.402128,-1.5578371,-0.5438662,-0.019103037,-0.61134106,1.0133568,-0.97794145,-0.37114513,-1.0490952,-0.9020397,-0.7801961,-0.04685756,-0.7775145,-1.3644061,-0.027174532,-1.3892381,-1.5253054,-0.8435912,1.2312806,-2.1839674,-0.58661854,-0.11499284,-0.30250466,-2.7032616,-0.6848197,0.22252107,-1.9312096,0.5730193,-0.9413082,-1.0879706,0.06681821,0.48478293,-0.9961965,-2.702986,-0.8627228,0.73267955,-0.6620511,-1.2733374,0.5705072,0.09029042,0.9822511
609,1.4149537,-1.1437552,1.092769,-1.9431267,-2.2466388,-1.4889585,-1.2252202,-1.3407209,0.52171993,-1.423268,-1.5725335,-0.5589396,-0.0008879283,-0.5984566,1.0004615,-0.9636354,-0.38017848,-1.0261788,-0.90358126,-0.80246156,-0.03155808,-0.7749576,-1.3524932,-0.03504675,-1.399874,-1.5119271,-0.8240337,1.2356269,-2.162235,-0.5869605,-0.11981898,-0.29884773,-2.7320218,-0.69876593,0.23101011,-1.937804,0.55758166,-0.92343163,-1.1030838,0.046367876,0.4816473,-0.9817075,-2.7053576,-0.85894984,0.7339704,-0.6528971,-1.28062,0.5580532,0.11376077,0.9812296
610,1.4179652,-1.1423739,1.0954803,-1.9496878,-2.2477722,-1.494878,-1.2141409,-1.3429797,0.5312641,-1.4372526,-1.582846,-0.56989825,0.012505057,-0.5903866,0.99195236,-0.9530195,-0.38646176,-1.0112784,-0.9038017,-0.8168885,-0.02250816,-0.7732773,-1.3455683,-0.040822666,-1.4054879,-1.5014299,-0.81077707,1.2378372,-2.1488922,-0.586922,-0.123684965,-0.29637653,-2.7507162,-0.7090061,0.2364868,-1.9415523,0.5467961,-0.91040075,-1.1125991,0.032070123,0.47954595,-0.97171056,-2.7056139,-0.856242,0.735528,-0.6455837,-1.2851284,0.55000186,0.13100524,0.9801846
611,1.4197315,-1.1411858,1.0972965,-1.9546182,-2.2484064,-1.4994774,-1.2063411,-1.3446476,0.53839314,-1.4473449,-1.5903912,-0.5779749,0.022399439,-0.58463967,0.9858128,-0.94516057,-0.39104795,-1.0005655,-0.9038249,-0.8272486,-0.016154744,-0.772069,-1.3407295,-0.04508709,-1.4092999,-1.4935768,-0.80115485,1.239322,-2.1394343,-0.5868518,-0.1265871,-0.294584,-2.7641523,-0.7165679,0.24041821,-1.9441531,0.5389103,-0.900795,-1.1193849,0.02162252,0.47802565,-0.96442217,-2.7055783,-0.8542511,0.7367696,-0.6400886,-1.2883266,0.5442184,0.14374027,0.9793701
612,1.420405,-1.1389388,1.0990596,-1.9616257,-2.2485,-1.5065839,-1.1971992,-1.3469089,0.54839265,-1.460159,-1.6003789,-0.58888483,0.035855692,-0.5776412,0.97801507,-0.93440723,-0.39707115,-0.9871096,-0.90332633,-0.840203,-0.008765815,-0.7705585,-1.335191,-0.050874513,-1.4132152,-1.4825319,-0.78871906,1.2407857,-2.128079,-0.5866051,-0.1307019,-0.29227173,-2.7810018,-0.7268355,0.24533626,-1.9470503,0.5284872,-0.8878219,-1.127688,0.007857586,0.47608268,-0.9548698,-2.7046835,-0.8515782,0.7387973,-0.63225704,-1.292165,0.53696615,0.16103393,0.9781078
613,1.4200071,-1.1369199,1.100014,-1.9670454,-2.2481666,-1.5123729,-1.1910998,-1.3486024,0.55607855,-1.4693125,-1.6077497,-0.5970503,0.045975577,-0.57281077,0.9724386,-0.92628276,-0.4014868,-0.9775724,-0.9026712,-0.84934366,-0.0038622513,-0.7694978,-1.3315694,-0.05521951,-1.4154932,-1.4740387,-0.77971005,1.241598,-2.1203284,-0.58634514,-0.13388048,-0.29059893,-2.7929223,-0.73454595,0.24881321,-1.948891,0.52079976,-0.8781208,-1.1334447,-0.002255651,0.4746896,-0.94786936,-2.7035685,-0.8495849,0.74049646,-0.6261722,-1.2947754,0.5318268,0.17402029,0.9770813
614,1.419049,-1.134793,1.1006805,-1.9722819,-2.24759,-1.5181527,-1.1858121,-1.3502038,0.5634836,-1.4776881,-1.6146576,-0.6047759,0.05558175,-0.568506,0.96732944,-0.9185451,-0.40560418,-0.9688929,-0.9018682,-0.85763013,0.0003738968,-0.7685422,-1.3284796,-0.059338734,-1.4172268,-1.4658586,-0.77138054,1.242185,-2.1134784,-0.58605313,-0.13694982,-0.28905374,-2.8037522,-0.7418563,0.25197262,-1.9504194,0.5135966,-0.8689515,-1.1385943,-0.011699045,0.47341254,-0.9413397,-2.7022264,-0.84770286,0.7422195,-0.6202674,-1.2970716,0.5271473,0.18633199,0.9760591
615,1.4169753,-1.13181,1.1011559,-1.9789839,-2.2464752,-1.525831,-1.1799386,-1.352201,0.57294196,-1.4877207,-1.6231929,-0.61443007,0.06763347,-0.56353027,0.96119577,-0.9087968,-0.41065738,-0.9585646,-0.90058684,-0.86743456,0.0050612586,-0.7674243,-1.3251246,-0.06449838,-1.418756,-1.4554213,-0.7612666,1.2426462,-2.1056464,-0.5856224,-0.1408763,-0.28717962,-2.8166063,-0.7510125,0.2557263,-1.952006,0.5046966,-0.8575125,-1.14458,-0.023307018,0.47188076,-0.9333176,-2.7001176,-0.8453558,0.744544,-0.6126608,-1.2996731,0.52157074,0.20175053,0.974707
616,1.4124671,-1.1269215,1.1012352,-1.9889841,-2.2441807,-1.5377684,-1.1726632,-1.355093,0.5870494,-1.5015577,-1.6354407,-0.6284657,0.08523551,-0.55699265,0.95270467,-0.8944846,-0.41784537,-0.9444306,-0.8982463,-0.8807379,0.010845773,-0.7659378,-1.3211061,-0.072019674,-1.4198902,-1.4398867,-0.7470711,1.242856,-2.0955021,-0.5848918,-0.14673442,-0.28455263,-2.8341277,-0.76435506,0.26085615,-1.9537562,0.4919211,-0.84092647,-1.152512,-0.039844766,0.4697684,-0.92188203,-2.6963165,-0.84194916,0.74820936,-0.6012037,-1.3029851,0.51391536,0.22421402,0.9726187
617,1.4049268,-1.1205714,1.1002743,-2.0004766,-2.2404857,-1.5523177,-1.1667801,-1.3582671,0.6033151,-1.5155998,-1.6487576,-0.6440289,0.10488852,-0.5509513,0.9440134,-0.87836546,-0.42554224,-0.9302585,-0.8948281,-0.89383787,0.015513103,-0.76454794,-1.3181058,-0.080392346,-1.4192858,-1.4220632,-0.732214,1.2423112,-2.0863733,-0.58392483,-0.15347198,-0.2818085,-2.8515484,-0.77918845,0.26599583,-1.9547368,0.47801343,-0.8226416,-1.1599851,-0.057580523,0.46763602,-0.9095717,-2.6908524,-0.8381745,0.7527435,-0.5877974,-1.3058224,0.5061717,0.24917655,0.9701048
618,1.3961897,-1.1140461,1.0986615,-2.011405,-2.2362664,-1.5667256,-1.1628257,-1.361184,0.61886156,-1.5277411,-1.660959,-0.6584903,0.12323902,-0.5461786,0.93643034,-0.86321014,-0.43250662,-0.9181117,-0.89108413,-0.90485924,0.018665764,-0.7634494,-1.3163038,-0.08819433,-1.4174505,-1.4051074,-0.71902615,1.2412804,-2.0793395,-0.5829361,-0.15988779,-0.27937588,-2.866352,-0.7929857,0.27040434,-1.9549841,0.4652529,-0.80574775,-1.1660212,-0.073630124,0.46581015,-0.89837277,-2.6849256,-0.8346634,0.7572622,-0.574846,-1.3078629,0.49946457,0.27238625,0.9676407
619,1.3878702,-1.1084123,1.0967779,-2.0201492,-2.2322903,-1.5787563,-1.161047,-1.3634306,0.6314014,-1.5364474,-1.6703639,-0.6698066,0.13767104,-0.5431799,0.9309194,-0.8511935,-0.43779537,-0.9094829,-0.8876624,-0.9124749,0.020122284,-0.76276857,-1.3157343,-0.09431859,-1.4149187,-1.3915125,-0.7092499,1.2400279,-2.075082,-0.58209884,-0.16503398,-0.2775749,-2.8767374,-0.80378324,0.27354395,-1.9546006,0.45539755,-0.79263043,-1.1699611,-0.08580316,0.46452555,-0.88980603,-2.6795607,-0.8319079,0.76104736,-0.5642767,-1.3089269,0.49461925,0.29054102,0.9656073
620,1.3802856,-1.1034627,1.0949489,-2.0275874,-2.2286782,-1.5891869,-1.1600616,-1.3653078,0.642116,-1.5434736,-1.6782373,-0.6793449,0.14986202,-0.54094154,0.9264381,-0.84100276,-0.44219118,-0.90254855,-0.88458675,-0.91849744,0.020961143,-0.7622678,-1.3155774,-0.09948814,-1.4123604,-1.3799311,-0.7012244,1.238801,-2.071977,-0.5813729,-0.169418,-0.2760972,-2.885024,-0.812881,0.2760718,-1.9540522,0.44713852,-0.7816198,-1.1729779,-0.09590915,0.46350202,-0.8826588,-2.6747584,-0.8295808,0.76432985,-0.55519736,-1.3096114,0.49068624,0.3058341,0.9638539
621,1.3681155,-1.0959289,1.0917695,-2.0383575,-2.2229104,-1.6047596,-1.1598663,-1.367946,0.6577589,-1.5527691,-1.6893603,-0.6929689,0.16733387,-0.5384297,0.9204209,-0.8262992,-0.4483258,-0.893436,-0.879743,-0.9261592,0.021253508,-0.7617315,-1.3161058,-0.10689017,-1.407713,-1.3631097,-0.69027257,1.2366503,-2.0686743,-0.5802975,-0.17578429,-0.2740823,-2.895762,-0.82586044,0.27940807,-1.9527379,0.43544933,-0.76601166,-1.1765738,-0.10997259,0.46218568,-0.8726169,-2.6672442,-0.82624304,0.769225,-0.54182494,-1.3100798,0.4854122,0.32764348,0.96125925
622,1.3568509,-1.0893416,1.0885962,-2.04723,-2.2175975,-1.6180918,-1.160984,-1.3700352,0.6708041,-1.5595274,-1.6982628,-0.7040259,0.1815693,-0.5371181,0.91593814,-0.8142097,-0.45315644,-0.88686496,-0.87533957,-0.93137884,0.020553885,-0.76149386,-1.3173127,-0.11291728,-1.4029067,-1.3491791,-0.68193144,1.2344939,-2.0671773,-0.5793979,-0.18105353,-0.2725489,-2.9033246,-0.83636636,0.28183398,-1.9511129,0.4260694,-0.75348634,-1.1787474,-0.12098409,0.46127993,-0.86463416,-2.660466,-0.8235152,0.773399,-0.53054637,-1.3099111,0.4814753,0.3452871,0.95906216
623,1.3430489,-1.0814482,1.0846027,-2.0576,-2.2110996,-1.6339378,-1.1629444,-1.3724332,0.68614113,-1.5669711,-1.7085456,-0.7168751,0.19813791,-0.5359733,0.9109356,-0.8000796,-0.45869505,-0.8796526,-0.86997855,-0.9369231,0.019261999,-0.76132387,-1.3191127,-0.11993199,-1.3967896,-1.3328526,-0.6725261,1.2317778,-2.0660477,-0.5783443,-0.18722713,-0.27082035,-2.9115176,-0.8485554,0.28450978,-1.948935,0.4152225,-0.73901135,-1.1808901,-0.13356724,0.4603157,-0.8554409,-2.6522405,-0.82033336,0.7783468,-0.5172195,-1.3094255,0.47707078,0.36575252,0.9564628
624,1.3178589,-1.0678198,1.0768554,-2.0743508,-2.1992934,-1.6607611,-1.1690749,-1.3761064,0.7113696,-1.5769558,-1.7246579,-0.7373542,0.22464615,-0.5358866,0.903898,-0.77719074,-0.46719193,-0.8700653,-0.860331,-0.9433698,0.015061928,-0.76155484,-1.3237576,-0.13116325,-1.3846481,-1.3062379,-0.6588666,1.2265104,-2.0670028,-0.57665795,-0.19728065,-0.268311,-2.9218786,-0.8678644,0.2881369,-1.9441497,0.39816815,-0.7163434,-1.1825776,-0.15262884,0.4592021,-0.84115154,-2.6375663,-0.81519854,0.7866375,-0.49498212,-1.3073088,0.47078714,0.39815104,0.9521152
625,1.2944056,-1.0558286,1.0692374,-2.0880332,-2.1883516,-1.6839279,-1.1770061,-1.3789058,0.73248416,-1.5831344,-1.7374115,-0.7538992,0.24613312,-0.53756255,0.89913714,-0.7583385,-0.4737475,-0.86418605,-0.85145265,-0.94617474,0.009599471,-0.7622678,-1.3292261,-0.14029308,-1.3725059,-1.2842013,-0.6491908,1.2213465,-2.0704849,-0.57533556,-0.20559448,-0.26653305,-2.9275901,-0.88330007,0.29045418,-1.9389822,0.3846148,-0.6984852,-1.1822523,-0.16700424,0.45875764,-0.82994604,-2.624189,-0.810971,0.793677,-0.4760422,-1.3042277,0.46638247,0.42403162,0.94840395
626,1.2827187,-1.0500119,1.0653509,-2.0944252,-2.182912,-1.6950762,-1.1814485,-1.3801624,0.7424854,-1.5855285,-1.7432826,-0.7616001,0.25614548,-0.53878814,0.8971548,-0.74947464,-0.47672525,-0.8619162,-0.847049,-0.9468667,0.0065453565,-0.7627379,-1.3321956,-0.14455807,-1.3662735,-1.2738203,-0.6450393,1.2187177,-2.0727863,-0.5747395,-0.20950888,-0.2657698,-2.9295807,-0.89043313,0.29138136,-1.936249,0.3783635,-0.69029903,-1.1816801,-0.17342882,0.4586731,-0.8248127,-2.6175835,-0.8089801,0.7970272,-0.4669854,-1.3024402,0.4644907,0.43598732,0.94662637
627,1.2716051,-1.044535,1.0616244,-2.1003587,-2.177744,-1.705544,-1.1858388,-1.3813103,0.7518201,-1.5875736,-1.7487034,-0.7687411,0.26543286,-0.5400863,0.8954011,-0.7412234,-0.47946078,-0.85997915,-0.8428679,-0.9472856,0.0035302443,-0.7632245,-1.335101,-0.14851888,-1.3602859,-1.2641511,-0.64131844,1.2161992,-2.0751657,-0.5741954,-0.2131543,-0.26508555,-2.931186,-0.8970273,0.29218695,-1.9335961,0.37258747,-0.6827553,-1.1809983,-0.1792888,0.45864013,-0.82008183,-2.6113224,-0.80712503,0.8001584,-0.45850083,-1.3006537,0.4627919,0.44703847,0.9449598
628,1.249129,-1.0337116,1.0539465,-2.111694,-2.167314,-1.7261055,-1.1954753,-1.3834162,0.7698967,-1.5906549,-1.7589339,-0.7823607,0.2831545,-0.5433203,0.8924511,-0.72533965,-0.48456144,-0.857065,-0.83444047,-0.9470399,-0.0030666846,-0.764393,-1.341344,-0.15610154,-1.3478997,-1.2455173,-0.63482934,1.2110217,-2.0808463,-0.5732043,-0.22017741,-0.26389107,-2.9331274,-0.9095018,0.2934728,-1.9279846,0.3616695,-0.66859597,-1.1789974,-0.19000451,0.45879474,-0.8111936,-2.5987506,-0.80354303,0.8062356,-0.441921,-1.2966406,0.45980257,0.4679386,0.9416959
629,1.222011,-1.0211518,1.0444094,-2.1240866,-2.1547785,-1.7497523,-1.2085519,-1.3855406,0.79017067,-1.5923573,-1.7699014,-0.7972504,0.302525,-0.5483972,0.8900248,-0.70768726,-0.48991707,-0.8554416,-0.8243217,-0.9446463,-0.011956211,-0.76616794,-1.3495604,-0.16445334,-1.3324339,-1.2247883,-0.62898666,1.2046163,-2.0893526,-0.57224,-0.2279892,-0.26281253,-2.9330027,-0.9229042,0.2943809,-1.9207392,0.349938,-0.65360564,-1.1754138,-0.20076972,0.45942312,-0.801742,-2.5837493,-0.7995297,0.8130567,-0.42301238,-1.291014,0.4570112,0.4903847,0.9379525
630,1.2118864,-1.0165989,1.0407758,-2.1283717,-2.150113,-1.7582757,-1.2138152,-1.3862233,0.79733354,-1.5924636,-1.7736413,-0.8024129,0.30923304,-0.5506053,0.889415,-0.7014874,-0.4917153,-0.8553257,-0.82055557,-0.9431986,-0.01551236,-0.7669302,-1.3528024,-0.1673685,-1.3265253,-1.2175081,-0.62733,1.2021835,-2.0929613,-0.5719477,-0.23073396,-0.2625055,-2.932316,-0.9274738,0.29455447,-1.9179082,0.34593263,-0.6485579,-1.173775,-0.2042223,0.45977986,-0.79854035,-2.5781903,-0.7981075,0.81546164,-0.41623855,-1.2887014,0.45617214,0.49803627,0.9366027
631,1.211451,-1.0184597,1.0415422,-2.126924,-2.1510556,-1.759045,-1.2168647,-1.3859761,0.7985738,-1.592826,-1.7733785,-0.8037842,0.30783153,-0.5537927,0.8919424,-0.70322484,-0.49108985,-0.85489875,-0.82183266,-0.946785,-0.014732869,-0.7644399,-1.35485,-0.16527885,-1.3258592,-1.2178162,-0.6279751,1.2023815,-2.0911796,-0.5733616,-0.22968541,-0.2630061,-2.934118,-0.9286852,0.29297134,-1.9190298,0.3450956,-0.64965874,-1.1747258,-0.20325881,0.4591826,-0.7977833,-2.577698,-0.8000645,0.8147137,-0.41694772,-1.2904633,0.45542678,0.4980333,0.9353727
632,1.2085414,-1.0280079,1.0451235,-2.1191177,-2.155641,-1.7630181,-1.2336259,-1.3845454,0.8047001,-1.5937456,-1.7716315,-0.81048477,0.30009645,-0.57094413,0.9054723,-0.71248275,-0.4876221,-0.853572,-0.8281955,-0.9641843,-0.011369185,-0.75182563,-1.3659344,-0.15432855,-1.3217949,-1.2197578,-0.6321447,1.2031683,-2.0830064,-0.5807627,-0.22414769,-0.26574063,-2.9422133,-0.93444633,0.2845221,-1.9244004,0.3411915,-0.65599924,-1.1789825,-0.19748968,0.4563497,-0.79425645,-2.5748692,-0.8101986,0.8107508,-0.42068,-1.2990147,0.45188713,0.49719974,0.9290257
633,1.2063342,-1.0345242,1.0474542,-2.1136665,-2.1586933,-1.7657394,-1.2454258,-1.3835176,0.8088043,-1.5940725,-1.7703127,-0.8149549,0.29464048,-0.58290863,0.9148896,-0.7189135,-0.48516953,-0.85294515,-0.8324812,-0.97574246,-0.009276642,-0.7432626,-1.373686,-0.14677867,-1.3188118,-1.2211984,-0.6352668,1.2036307,-2.0777347,-0.5858641,-0.22031632,-0.26765984,-2.947369,-0.9382343,0.27865142,-1.9279419,0.3386511,-0.6605519,-1.1816889,-0.19328266,0.45448923,-0.79196316,-2.5728412,-0.81714565,0.808003,-0.4232609,-1.3046987,0.449561,0.49636802,0.92468303
634,1.2007003,-1.0493782,1.0524613,-2.100905,-2.1654494,-1.7719722,-1.2732996,-1.3810374,0.8179527,-1.5940119,-1.7669693,-0.8248778,0.28172323,-0.610885,0.9368557,-0.7338791,-0.4793426,-0.8522665,-0.84210604,-1.0012506,-0.0050500394,-0.7238529,-1.391861,-0.12935632,-1.3114457,-1.2247922,-0.64312726,1.2044827,-2.0665321,-0.59763473,-0.21144012,-0.27217656,-2.9581313,-0.946487,0.2649893,-1.9356819,0.33319068,-0.67154133,-1.1873262,-0.1829594,0.4504411,-0.7870391,-2.5679567,-0.8330667,0.80161774,-0.42924199,-1.3172569,0.44449565,0.49376586,0.91475457
635,1.1919959,-1.0660311,1.056889,-2.0852795,-2.1723018,-1.779099,-1.3083508,-1.3777379,0.82740355,-1.5908716,-1.7619482,-0.8350614,0.26535648,-0.6450108,0.96345705,-0.7518756,-0.47185728,-0.8544047,-0.8524134,-1.0267259,-0.0023796281,-0.7023975,-1.4142057,-0.10895219,-1.3009816,-1.2300056,-0.65480435,1.2046448,-2.0570219,-0.6114315,-0.20091909,-0.27778146,-2.9664042,-0.9543106,0.24859937,-1.9430802,0.32831678,-0.6862594,-1.1916229,-0.16849582,0.44661677,-0.78266764,-2.561467,-0.8512643,0.7939437,-0.43638852,-1.3298937,0.43969792,0.48813745,0.9035119
636,1.1836473,-1.0797975,1.0599911,-2.0717356,-2.177657,-1.7850702,-1.339125,-1.3747748,0.8348323,-1.586856,-1.7572148,-0.84308594,0.25092775,-0.6745398,0.9863994,-0.76734245,-0.4652046,-0.857533,-0.86074626,-1.046383,-0.001127433,-0.68474114,-1.4336115,-0.09165095,-1.2912867,-1.2348616,-0.66579705,1.2043983,-2.0505435,-0.6231442,-0.19194725,-0.2826657,-2.971484,-0.9601334,0.2345492,-1.9486,0.3248618,-0.69956464,-1.1942437,-0.1551578,0.44377413,-0.7795826,-2.555623,-0.8664814,0.78733575,-0.442539,-1.3397163,0.4361292,0.48222402,0.8941628
637,1.1712283,-1.0964402,1.0626374,-2.0541162,-2.1835668,-1.7924695,-1.3798964,-1.3707429,0.8430439,-1.5792394,-1.7503655,-0.8520873,0.23169029,-0.712873,1.0160532,-0.78723264,-0.45621997,-0.86399853,-0.8705111,-1.0674821,-0.0014743076,-0.6634526,-1.4589317,-0.06984197,-1.2774913,-1.2417918,-0.6817207,1.203335,-2.0453677,-0.6379492,-0.18055084,-0.28906044,-2.9741926,-0.9659428,0.2165777,-1.9541053,0.32180184,-0.71791106,-1.1956064,-0.13627264,0.44094017,-0.77688044,-2.5476062,-0.8852372,0.7787923,-0.45051217,-1.350447,0.4325749,0.4726101,0.8827443
638,1.1588697,-1.1096253,1.0635662,-2.0388367,-2.1877103,-1.7985524,-1.4159825,-1.367095,0.8487185,-1.5703402,-1.7437772,-0.85857666,0.21453269,-0.74606335,1.0416218,-0.80428356,-0.44808182,-0.8719518,-0.8779967,-1.0815128,-0.003684797,-0.6465209,-1.4809773,-0.05157907,-1.264356,-1.2483742,-0.69710493,1.2016647,-2.0439837,-0.65040416,-0.17093535,-0.29463857,-2.972768,-0.9693007,0.20130022,-1.9572457,0.3205423,-0.7348435,-1.194822,-0.11836197,0.43929797,-0.7758074,-2.5402384,-0.90049636,0.7713989,-0.4574728,-1.3578511,0.4305348,0.46242326,0.87356156
639,1.1477731,-1.1199112,1.0636282,-2.0261693,-2.1906614,-1.8034362,-1.4462838,-1.3640027,0.85266405,-1.5617977,-1.7379903,-0.86331713,0.20005345,-0.7735698,1.0627661,-0.81833255,-0.44114685,-0.879759,-0.883726,-1.0909926,-0.0064945994,-0.6332208,-1.4993107,-0.036757927,-1.2528529,-1.2541142,-0.71066964,1.1998825,-2.0444083,-0.66054904,-0.16310148,-0.29927814,-2.9696593,-0.97123855,0.18879232,-1.9590095,0.3202162,-0.7494113,-1.1931734,-0.10270798,0.4383442,-0.77556944,-2.533908,-0.91263574,0.76526165,-0.46330214,-1.3630538,0.42937326,0.45303604,0.86631215
640,1.1402036,-1.1258289,1.0631315,-2.0182824,-2.1921477,-1.8063651,-1.4654458,-1.3620325,0.8545405,-1.5556129,-1.7341479,-0.8658113,0.19084002,-0.7907002,1.0759062,-0.82702416,-0.43668225,-0.88553643,-0.8869526,-1.0953033,-0.008976018,-0.62546283,-1.5107766,-0.027761133,-1.245223,-1.257893,-0.7197255,1.1984661,-2.04584,-0.6667397,-0.158328,-0.30217755,-2.9662838,-0.9718206,0.18112172,-1.9594774,0.32055458,-0.75888175,-1.1914049,-0.0923468,0.43804964,-0.7759106,-2.5297933,-0.9198144,0.76142526,-0.46699768,-1.3656163,0.42904505,0.44648933,0.8620664
641,1.1321088,-1.1319826,1.0625154,-2.0099692,-2.193655,-1.8094342,-1.4856954,-1.3599489,0.85641754,-1.5489455,-1.7300571,-0.868364,0.18109359,-0.8087588,1.0897541,-0.83617723,-0.43195054,-0.8917845,-0.8902968,-1.0995759,-0.011717409,-0.61737216,-1.5228723,-0.018316798,-1.2370993,-1.2619106,-0.72937614,1.1969193,-2.0475488,-0.6732444,-0.15331446,-0.30523553,-2.9624789,-0.97232777,0.17305629,-1.9598621,0.32100475,-0.7689332,-1.1894141,-0.08131877,0.43778992,-0.7763545,-2.5254257,-0.9273164,0.7573779,-0.4709068,-1.3682038,0.42876685,0.4394685,0.8576365
642,1.1213875,-1.1386987,1.0610081,-1.9999626,-2.194993,-1.8129852,-1.510507,-1.3573889,0.8578356,-1.5397052,-1.7247999,-0.8708289,0.1690659,-0.83052826,1.1064198,-0.84713614,-0.42603782,-0.90061593,-0.8938699,-1.1025071,-0.01605387,-0.6083186,-1.5375245,-0.0072591933,-1.226642,-1.2670243,-0.741864,1.1946061,-2.0512414,-0.6809143,-0.14742821,-0.30893204,-2.9558709,-0.972072,0.16350733,-1.9594325,0.32232052,-0.78160363,-1.1859791,-0.06715481,0.43788943,-0.77758414,-2.5199094,-0.93581873,0.7524678,-0.47574714,-1.3704053,0.42898864,0.43003038,0.8526715
643,1.1120057,-1.1441,1.0594624,-1.9915438,-2.1959515,-1.8159245,-1.5315436,-1.3552189,0.85872084,-1.5314956,-1.7202578,-0.8726924,0.15883666,-0.84886134,1.1204474,-0.8563397,-0.42098337,-0.90852135,-0.8967193,-1.1041853,-0.020076204,-0.6009365,-1.54989,0.0019355355,-1.2175957,-1.2714238,-0.7526865,1.1924932,-2.0549345,-0.6873134,-0.14253,-0.31204793,-2.9495835,-0.9715486,0.15552898,-1.9587494,0.32370853,-0.7924702,-1.1827177,-0.054914027,0.43811914,-0.7788701,-2.5151715,-0.94278413,0.7483195,-0.47987732,-1.3719386,0.42937565,0.42173564,0.8486234
644,1.1041186,-1.1479193,1.0578225,-1.9849843,-2.1964426,-1.8181438,-1.5481937,-1.3535064,0.858924,-1.5244219,-1.7165338,-0.87382704,0.15069008,-0.86318237,1.1313974,-0.8634913,-0.41691825,-0.91542715,-0.8987029,-1.1042744,-0.023794957,-0.5955354,-1.5595919,0.008935338,-1.2101543,-1.2749996,-0.76161546,1.1905814,-2.0587242,-0.69222045,-0.13879849,-0.31448552,-2.9435515,-0.97066456,0.1493961,-1.9577153,0.32523188,-0.8012605,-1.1795998,-0.0448653,0.43852293,-0.780266,-2.511324,-0.94792145,0.74505574,-0.48319796,-1.372648,0.42999005,0.41472155,0.84566617
645,1.0977776,-1.150871,1.0564483,-1.9797969,-2.1967866,-1.819887,-1.5614076,-1.3521489,0.85899776,-1.5187086,-1.7135562,-0.8746698,0.14421578,-0.8745155,1.1400619,-0.8691444,-0.41368082,-0.9210208,-0.9002309,-1.1041311,-0.02683931,-0.591324,-1.5672772,0.014442528,-1.2041993,-1.277853,-0.7687649,1.189022,-2.061882,-0.6960878,-0.13586266,-0.31641504,-2.9385817,-0.96988195,0.14456037,-1.9568088,0.32651514,-0.8082692,-1.1770326,-0.036827605,0.43888158,-0.7814397,-2.5082529,-0.95193344,0.74246854,-0.48584378,-1.373125,0.4305313,0.4090775,0.8433616
