,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1027,0.26358128,-2.5447166,-1.2144232,0.661717,1.0959578,-2.0537002,-0.5571133,-3.114633,-0.77413476,-0.6309183,-0.5387776,-0.49966955,-0.03722481,0.2939367,1.0813183,-0.8279026,0.54933256,-2.013537,1.3245977,-2.3681674,-3.0103242,-0.69966936,-0.2357479,-0.6035567,-0.64158213,-1.40283,-0.4928635,-0.6234521,0.75414413,-0.8782171,-0.16164781,-0.75714844,-0.2774455,-0.57316136,-2.353869,-2.8730803,-0.3305876,-2.5126286,-0.83856505,1.0830629,-2.3361945,-0.65216696,0.50680137,0.29475388,-1.267759,-1.6115967,0.8516361,0.63455856,-0.35708678,-0.36915076
1028,0.2615112,-2.537484,-1.2145865,0.66261905,1.096972,-2.0563312,-0.5641281,-3.1009786,-0.76582193,-0.6358768,-0.55028194,-0.49913087,-0.040591884,0.2780465,1.0662352,-0.8192518,0.52431226,-2.0042815,1.3353269,-2.3482387,-3.0113769,-0.7043109,-0.22807193,-0.6000313,-0.64158463,-1.4013475,-0.49486986,-0.6321729,0.7584091,-0.8910733,-0.15375876,-0.74671024,-0.24821073,-0.5768497,-2.3407686,-2.86854,-0.330486,-2.5196524,-0.8572148,1.0582396,-2.3488877,-0.6400599,0.5024158,0.2911653,-1.273417,-1.6074425,0.84341645,0.621352,-0.3712678,-0.356448
1029,0.25861856,-2.5317202,-1.215097,0.6658178,1.0984473,-2.0571263,-0.5715502,-3.0873115,-0.75734764,-0.6410307,-0.5600978,-0.49710158,-0.043510213,0.26186344,1.0509032,-0.8111776,0.49866584,-1.9965047,1.3446735,-2.3299086,-3.013077,-0.70801127,-0.22065614,-0.5959845,-0.64265984,-1.3987333,-0.49782225,-0.64378357,0.7617946,-0.9047629,-0.14455843,-0.7361077,-0.21853244,-0.58232296,-2.3272686,-2.8651984,-0.3301333,-2.5256913,-0.8738234,1.0330265,-2.3617978,-0.6292515,0.49984407,0.28785855,-1.2799087,-1.6031038,0.83515036,0.60708445,-0.38590884,-0.34302387
1030,0.25467056,-2.528281,-1.2160693,0.6721294,1.100484,-2.0553827,-0.57924426,-3.0740623,-0.7489577,-0.6462774,-0.56723595,-0.49305588,-0.045697596,0.2458409,1.035825,-0.80421793,0.47302625,-1.9910276,1.3517087,-2.3144815,-3.015653,-0.7102051,-0.21389551,-0.5913404,-0.6451525,-1.3945804,-0.50197136,-0.65903306,0.7638531,-0.919087,-0.13392441,-0.7256683,-0.18928365,-0.59001285,-2.313717,-2.8636434,-0.32950202,-2.5301619,-0.88695544,1.0082002,-2.37455,-0.6206835,0.4999225,0.28503355,-1.287289,-1.5986158,0.8271691,0.5918963,-0.40059564,-0.32908046
1031,0.24822147,-2.5256846,-1.2178468,0.68375623,1.103805,-2.0506861,-0.5901523,-3.0559895,-0.73738647,-0.653655,-0.57473457,-0.48557934,-0.048073646,0.22370943,1.015174,-0.7955907,0.4373755,-1.985481,1.3593271,-2.2957022,-3.0200672,-0.7118254,-0.20511007,-0.5843357,-0.64987487,-1.3873638,-0.50882024,-0.6835622,0.7655244,-0.93953717,-0.11791034,-0.7113234,-0.14902392,-0.6026511,-2.2948685,-2.8631043,-0.32842457,-2.5349627,-0.9019928,0.9740817,-2.3921294,-0.6108619,0.50247204,0.281515,-1.2983251,-1.5922055,0.8163952,0.5699964,-0.42097905,-0.309241
1032,0.23760347,-2.5293746,-1.2213097,0.7063695,1.1091957,-2.0383775,-0.6037756,-3.0351062,-0.72379225,-0.6627907,-0.57656145,-0.4709387,-0.048962247,0.19743337,0.991603,-0.7884877,0.39434165,-1.9848847,1.3617911,-2.281133,-3.0280464,-0.70926595,-0.19638728,-0.5742505,-0.6591954,-1.3741896,-0.520295,-0.7231571,0.7640594,-0.9656316,-0.09526288,-0.6946154,-0.101752415,-0.6234225,-2.2723064,-2.8672814,-0.32675153,-2.5365725,-0.9102465,0.9343148,-2.4128582,-0.605487,0.5129552,0.27835748,-1.3138341,-1.5838344,0.8046504,0.5414678,-0.4451303,-0.28404546
1033,0.23262879,-2.5330563,-1.2231097,0.71785855,1.1117072,-2.0315564,-0.6091388,-3.027259,-0.7186734,-0.66640323,-0.5749986,-0.4634393,-0.04869897,0.18735123,0.98308474,-0.7868529,0.37763965,-1.9865494,1.3605233,-2.2780454,-3.0320532,-0.7067691,-0.19357295,-0.56984144,-0.6639101,-1.3676306,-0.5257745,-0.7416908,0.7624308,-0.9761485,-0.08557904,-0.6883539,-0.08385638,-0.6331166,-2.2637007,-2.8704023,-0.32606605,-2.535897,-0.91022474,0.91939425,-2.4207492,-0.60552484,0.51938885,0.2774104,-1.320522,-1.5803504,0.80061156,0.5298179,-0.45424208,-0.27391392
1034,0.21607879,-2.5416474,-1.2237849,0.7266432,1.1120601,-2.0219073,-0.6157371,-3.031298,-0.73271525,-0.64045954,-0.55510396,-0.45015964,-0.059473015,0.17799711,0.98290974,-0.7963032,0.3786425,-1.9701084,1.3582348,-2.2851446,-3.0436392,-0.7015779,-0.17618139,-0.58073354,-0.66005737,-1.3679866,-0.5380859,-0.7497193,0.7804597,-0.9502302,-0.079278596,-0.6804096,-0.10260612,-0.6247594,-2.2634528,-2.8506289,-0.3428892,-2.5530334,-0.9160963,0.90512097,-2.4217293,-0.6066727,0.51631004,0.2933636,-1.3367238,-1.5737138,0.79484576,0.5466573,-0.45796397,-0.27898973
1035,0.19604503,-2.5538385,-1.224976,0.7389944,1.1126649,-2.0089564,-0.62327343,-3.036859,-0.74987364,-0.6095273,-0.52939296,-0.43308195,-0.07166287,0.16766308,0.98400086,-0.8088027,0.38087752,-1.9524603,1.3533638,-2.2962313,-3.057991,-0.6940747,-0.1563202,-0.59340024,-0.65626895,-1.3673799,-0.55334395,-0.76114845,0.800951,-0.9191624,-0.071559146,-0.6716557,-0.12642597,-0.615794,-2.263959,-2.8284504,-0.36282012,-2.572104,-0.91972524,0.8897629,-2.422241,-0.61021155,0.51459473,0.31259593,-1.356174,-1.5658419,0.78884196,0.56678545,-0.4615164,-0.2852465
1036,0.17306355,-2.5736883,-1.2277088,0.758873,1.1137148,-1.9899937,-0.6306746,-3.0455437,-0.77037525,-0.5750243,-0.49433303,-0.40996778,-0.083108455,0.1587536,0.9895619,-0.8269173,0.3865507,-1.9394487,1.3409839,-2.316811,-3.075545,-0.6814687,-0.13707867,-0.6062814,-0.6547304,-1.3633046,-0.5722385,-0.77986515,0.82071435,-0.883919,-0.062040377,-0.6643014,-0.15758206,-0.6090528,-2.2673144,-2.8082278,-0.38442555,-2.5889187,-0.9124509,0.87821484,-2.4207516,-0.621378,0.5190442,0.33476126,-1.3783964,-1.5572472,0.78498465,0.5891647,-0.46277165,-0.29253438
1037,0.16164967,-2.5854332,-1.2295725,0.77061486,1.114291,-1.9792436,-0.6340345,-3.0506556,-0.7809421,-0.5579831,-0.4750093,-0.39724645,-0.088080674,0.15515862,0.9937575,-0.8372532,0.39031005,-1.93526,1.3326706,-2.3294625,-3.0846424,-0.67392236,-0.1284952,-0.61219406,-0.6548569,-1.3602183,-0.5821835,-0.7909782,0.82955116,-0.86631966,-0.05697984,-0.66145724,-0.174374,-0.60677564,-2.2699294,-2.7996573,-0.39481422,-2.5957935,-0.9051387,0.8743405,-2.4193943,-0.62923276,0.523251,0.34593606,-1.3895936,-1.5530943,0.78398687,0.60010624,-0.46259975,-0.29611883
1038,0.15360904,-2.5943313,-1.2310647,0.7795101,1.1147076,-1.9712254,-0.6363101,-3.0545316,-0.78853357,-0.54597396,-0.46074226,-0.38785544,-0.09136514,0.15288141,0.99719745,-0.8449981,0.39326322,-1.933053,1.3261001,-2.3391647,-3.091183,-0.66818136,-0.122741185,-0.6162086,-0.6552396,-1.3576981,-0.58939534,-0.7994114,0.83548754,-0.853855,-0.05328712,-0.6597117,-0.18665524,-0.6055162,-2.2720947,-2.794074,-0.40202975,-2.6001718,-0.8987602,0.8722114,-2.4182417,-0.6355333,0.52686405,0.35388404,-1.3975667,-1.5502042,0.78357905,0.6077663,-0.46223316,-0.2986234
1039,0.14138831,-2.6093705,-1.2337878,0.794552,1.1153566,-1.9579481,-0.6395686,-3.061108,-0.8004641,-0.5276517,-0.43743154,-0.37250814,-0.09585644,0.15000804,1.0036204,-0.8579297,0.39848253,-1.9314907,1.3143828,-2.355806,-3.1014557,-0.6584248,-0.114656426,-0.6219622,-0.6565325,-1.3530375,-0.60089207,-0.81370294,0.84386605,-0.8346914,-0.047336258,-0.6576696,-0.20644644,-0.6044241,-2.2761858,-2.7866368,-0.4127635,-2.6057374,-0.88608015,0.87040704,-2.4160266,-0.6469769,0.5339139,0.36618194,-1.4099455,-1.5458937,0.78366184,0.61930823,-0.46110874,-0.30236727
1040,0.13170609,-2.6238236,-1.2367592,0.8090399,1.115877,-1.9455727,-0.6418679,-3.0675156,-0.81066,-0.51287156,-0.4161385,-0.35846907,-0.09865015,0.14863542,1.0107609,-0.87020457,0.40382522,-1.9332199,1.3022043,-2.3721125,-3.1101842,-0.64897096,-0.10922811,-0.6259876,-0.65874696,-1.3479829,-0.61099046,-0.8275122,0.84956354,-0.81900245,-0.04198939,-0.65703505,-0.22408457,-0.60490274,-2.2808063,-2.7823663,-0.42091936,-2.608418,-0.87101996,0.8713092,-2.4135273,-0.6591825,0.54206246,0.3763724,-1.4203267,-1.5426084,0.7848709,0.6283252,-0.45933825,-0.3052023
1041,0.12496628,-2.6348345,-1.2391479,0.8200928,1.1162388,-1.936252,-0.6433772,-3.072439,-0.81806105,-0.50244254,-0.40022808,-0.34796888,-0.100330316,0.14799516,1.0165164,-0.8795336,0.4079947,-1.9355246,1.292643,-2.3846192,-3.1164925,-0.64174587,-0.105775826,-0.6286071,-0.6607345,-1.3439641,-0.6184193,-0.8380618,0.8532149,-0.8078537,-0.038014274,-0.65694976,-0.23711835,-0.6057313,-2.2845502,-2.7799628,-0.4264781,-2.6096628,-0.858656,0.87279063,-2.4115176,-0.6688562,0.5486803,0.3836555,-1.4278082,-1.5403693,0.7861317,0.6345662,-0.45779586,-0.30712238
1042,0.11772204,-2.6485956,-1.2423862,0.8339435,1.1166245,-1.9247842,-0.64483386,-3.0786908,-0.82666624,-0.49089187,-0.38087663,-0.3351746,-0.10162936,0.14791496,1.0243188,-0.89118505,0.41338927,-1.940221,1.2801671,-2.40039,-3.1237614,-0.6326751,-0.1026725,-0.6310769,-0.6637765,-1.3386441,-0.62725407,-0.8513099,0.85655075,-0.7953581,-0.033207215,-0.65756506,-0.25269243,-0.6076172,-2.2896593,-2.7784832,-0.43222818,-2.6097755,-0.8415483,0.87608707,-2.4088223,-0.68164414,0.55769205,0.39189708,-1.4364221,-1.538059,0.788325,0.641218,-0.45553502,-0.3090738
1043,0.10896481,-2.6686254,-1.2475235,0.85417414,1.1170859,-1.90833,-0.6463371,-3.0879807,-0.8382781,-0.47622642,-0.35343486,-0.3169891,-0.102360636,0.1488331,1.0366468,-0.90819377,0.4215243,-1.9497863,1.2612059,-2.4235322,-3.1334434,-0.61941296,-0.0998893,-0.6335017,-0.66905445,-1.3304771,-0.6395085,-0.870708,0.8596312,-0.7792603,-0.026419438,-0.659526,-0.27433836,-0.6116376,-2.2977753,-2.7785501,-0.43881136,-2.6078131,-0.81412876,0.8830274,-2.404641,-0.70131975,0.57189775,0.4026391,-1.4479455,-1.5354373,0.7924338,0.64918995,-0.4517839,-0.31123248
1044,0.10399733,-2.6872578,-1.253156,0.87315226,1.1173513,-1.8933463,-0.6467184,-3.0970612,-0.847611,-0.4661603,-0.32898894,-0.30070066,-0.101111785,0.1513914,1.0499663,-0.92425096,0.42961836,-1.9634826,1.2421257,-2.4453418,-3.1409426,-0.60697913,-0.10012784,-0.6338046,-0.6754897,-1.3221986,-0.65002567,-0.8890064,0.8595375,-0.76779413,-0.02040204,-0.66317433,-0.29280925,-0.61762065,-2.3066006,-2.7823486,-0.44182444,-2.6023462,-0.7841222,0.8931755,-2.4003391,-0.72151774,0.58696306,0.41051653,-1.4571091,-1.5343252,0.7978393,0.65363723,-0.44757977,-0.31203505
1045,0.101904966,-2.6988192,-1.2569444,0.8849868,1.1174747,-1.8841164,-0.64665836,-3.1028605,-0.8529868,-0.46096492,-0.3140973,-0.2907489,-0.09977218,0.15347397,1.0588446,-0.9343264,0.43481725,-1.9734608,1.2298304,-2.4589539,-3.1451547,-0.59923625,-0.101084344,-0.63342386,-0.6799635,-1.3168713,-0.6563324,-0.90045524,0.8586051,-0.7617205,-0.016745346,-0.6659875,-0.30379608,-0.62202895,-2.3124914,-2.7858155,-0.44274187,-2.5978544,-0.76409686,0.90059066,-2.3975525,-0.73464066,0.5968641,0.4147727,-1.4623777,-1.5340534,0.8016755,0.6554919,-0.44477367,-0.31216595
1046,0.1008295,-2.711022,-1.2612977,0.8975507,1.1175662,-1.8744282,-0.6462685,-3.1091895,-0.85821366,-0.4566426,-0.2986562,-0.280396,-0.09773614,0.15621534,1.0689427,-0.94511396,0.44051668,-1.9856757,1.2163259,-2.4734073,-3.1491153,-0.59103405,-0.102970116,-0.63239896,-0.6852399,-1.3110458,-0.662776,-0.91265845,0.8566502,-0.7564687,-0.012965492,-0.66957295,-0.31487936,-0.6274774,-2.3191948,-2.7907097,-0.44263104,-2.591877,-0.7413488,0.9096758,-2.394484,-0.74916583,0.6079312,0.41855827,-1.4675055,-1.5342494,0.8062691,0.65642685,-0.44160187,-0.3118916
1047,0.101281926,-2.7249637,-1.2668254,0.91202164,1.117629,-1.8634009,-0.64535683,-3.1167579,-0.86356336,-0.45336774,-0.28136382,-0.26875252,-0.094522685,0.16011956,1.0815978,-0.95770264,0.44736096,-2.002114,1.2001059,-2.4900448,-3.1529517,-0.58162194,-0.10635053,-0.63034725,-0.69209796,-1.304113,-0.66987944,-0.9267949,0.8530172,-0.75214195,-0.008755023,-0.6745655,-0.32682592,-0.63488376,-2.3275905,-2.7980847,-0.44091797,-2.583244,-0.7129644,0.9218919,-2.3907988,-0.7667589,0.6214666,0.42185667,-1.4727873,-1.5351975,0.8123157,0.6559967,-0.43768844,-0.3109804
1048,0.105050325,-2.7433453,-1.275216,0.9313387,1.117672,-1.8488568,-0.6433102,-3.1274319,-0.8695274,-0.45207107,-0.25909537,-0.25367048,-0.0886841,0.1666576,1.1004745,-0.97487026,0.45705593,-2.0284426,1.1772068,-2.5122147,-3.1567779,-0.56914127,-0.11296719,-0.62607425,-0.70272255,-1.2944996,-0.6788774,-0.9458376,0.845662,-0.7495077,-0.0033927518,-0.6828028,-0.3413196,-0.6468849,-2.3400822,-2.8110778,-0.4356938,-2.5685158,-0.67101747,0.94140124,-2.3856173,-0.7918308,0.6409449,0.424307,-1.4787955,-1.5378329,0.8217759,0.65264016,-0.43202275,-0.30868804
1049,0.11177453,-2.7550192,-1.2821451,0.94395936,1.1177253,-1.8394604,-0.6409103,-3.1352584,-0.87196535,-0.4551871,-0.24546225,-0.24433336,-0.08290831,0.17260328,1.1155945,-0.9866645,0.4642149,-2.0514715,1.1605573,-2.5266259,-3.157645,-0.56112975,-0.11985786,-0.62138677,-0.7116631,-1.2878368,-0.68429375,-0.95855063,0.8375963,-0.7518982,-0.0002344184,-0.6902364,-0.34896475,-0.65758127,-2.350006,-2.823648,-0.42836702,-2.554678,-0.63819915,0.95833623,-2.3819072,-0.81029665,0.6554605,0.4233205,-1.4815224,-1.5414375,0.8297883,0.64676005,-0.42779225,-0.30581915
1050,0.11547551,-2.7603207,-1.2855392,0.9497457,1.1177624,-1.8351544,-0.6396598,-3.1389775,-0.8728821,-0.4571767,-0.23932838,-0.24011917,-0.07998629,0.1755634,1.1229414,-0.99216235,0.46762496,-2.062868,1.1526774,-2.533223,-3.1578164,-0.55748004,-0.12336594,-0.6189789,-0.71605444,-1.2847358,-0.6867268,-0.9644229,0.8334328,-0.7535825,0.0011618638,-0.6939369,-0.35221708,-0.6629016,-2.3548138,-2.8299913,-0.42444295,-2.5477293,-0.62237275,0.9666979,-2.3801606,-0.8190601,0.66236556,0.42249444,-1.4826157,-1.5433676,0.8337246,0.6435341,-0.42578018,-0.30431393
1051,0.12131707,-2.7667878,-1.2901934,0.95691913,1.1178433,-1.8298081,-0.6378082,-3.1438594,-0.87362045,-0.46076882,-0.23194632,-0.23502299,-0.07581759,0.17970046,1.1328994,-0.9991671,0.47211936,-2.0786912,1.1424077,-2.5413811,-3.1575801,-0.55300534,-0.12840123,-0.61548394,-0.72209316,-1.2808062,-0.6896563,-0.97179496,0.8273329,-0.756857,0.0027858869,-0.6991127,-0.35574675,-0.6703437,-2.3612988,-2.8390222,-0.41843483,-2.537895,-0.60117596,0.9782662,-2.3779035,-0.83052194,0.67142415,0.42071307,-1.4836675,-1.5463271,0.839135,0.63846415,-0.42314225,-0.3020713
1052,0.12851812,-2.7725523,-1.2951272,0.9634892,1.1179852,-1.8248767,-0.6356725,-3.1487417,-0.8737247,-0.4657011,-0.22548765,-0.23053288,-0.071208976,0.18416736,1.1432918,-1.0058708,0.47664458,-2.0956752,1.132259,-2.5488262,-3.1567187,-0.5489851,-0.13398899,-0.61155677,-0.7285066,-1.2770959,-0.692238,-0.97869027,0.82036906,-0.7615982,0.004110637,-0.7047145,-0.35825625,-0.6784146,-2.3680158,-2.8490005,-0.41124663,-2.5270956,-0.5794428,0.99062145,-2.375702,-0.8418933,0.6804415,0.41796306,-1.4842079,-1.5498828,0.8448696,0.63224626,-0.42051932,-0.2994775
1053,0.13373476,-2.7757075,-1.2983364,0.96719974,1.1181177,-1.8220567,-0.6341955,-3.1517603,-0.8734367,-0.46949697,-0.222014,-0.22810127,-0.068123564,0.18710507,1.1499603,-1.0098403,0.479463,-2.1068099,1.1260642,-2.5530167,-3.1558416,-0.54676557,-0.13773064,-0.6089028,-0.7326796,-1.2749397,-0.6936475,-0.98267776,0.8155841,-0.765354,0.004754319,-0.7084095,-0.35923415,-0.6837556,-2.3722932,-2.8556888,-0.40614104,-2.519887,-0.565733,0.99868464,-2.374375,-0.848853,0.6859737,0.4157139,-1.4842635,-1.5524207,0.84859055,0.62775993,-0.4189115,-0.297687
1054,0.13673064,-2.7773166,-1.3001077,0.9691223,1.1182011,-1.8205847,-0.6333615,-3.1533916,-0.8732002,-0.4717199,-0.2202566,-0.22686718,-0.06640307,0.18873218,1.1536204,-1.0119442,0.48099157,-2.1129713,1.1227361,-2.5551846,-3.155289,-0.54562885,-0.13981578,-0.6074188,-0.73498255,-1.273808,-0.69436747,-0.9847682,0.8128881,-0.7675742,0.0050606206,-0.71045893,-0.35963023,-0.68672293,-2.374633,-2.8594217,-0.40322924,-2.5158699,-0.5582645,1.003138,-2.3736663,-0.8525952,0.68895096,0.41437086,-1.4842305,-1.5538715,0.85064113,0.6251875,-0.41804639,-0.29667777
1055,0.14308968,-2.7803702,-1.3037409,0.9728322,1.1183928,-1.817721,-0.6316168,-3.156673,-0.8725728,-0.4765136,-0.21694717,-0.22453599,-0.06284385,0.1920783,1.1610885,-1.0160979,0.4840772,-2.1256342,1.1160803,-2.5593624,-3.1540303,-0.543462,-0.14412546,-0.60434234,-0.73970455,-1.2715971,-0.69573826,-0.9888508,0.80725825,-0.77239925,0.005597365,-0.71467936,-0.36017767,-0.69284415,-2.379392,-2.8671517,-0.39708477,-2.5075614,-0.5431333,1.0122738,-2.3722563,-0.86008435,0.69491357,0.41142836,-1.4840466,-1.5569397,0.85483974,0.6197348,-0.41631398,-0.29457095
1056,0.15069781,-2.7827876,-1.3076607,0.9760046,1.1186837,-1.8151704,-0.6296181,-3.1599855,-0.87140167,-0.4824977,-0.21441077,-0.22272615,-0.058909904,0.19570959,1.169006,-1.020005,0.4872361,-2.1393611,1.1095093,-2.5629168,-3.1522427,-0.5417116,-0.14886473,-0.6009285,-0.7447897,-1.2696129,-0.69685525,-0.9925293,0.8008405,-0.7785536,0.005847541,-0.7192831,-0.359841,-0.6995668,-2.3843765,-2.8757339,-0.38985685,-2.49837,-0.52749896,1.0221157,-2.370891,-0.8674887,0.7008209,0.40759143,-1.4834496,-1.5605779,0.8593361,0.6132396,-0.4145967,-0.29218215
1057,0.16040662,-2.7853262,-1.3124772,0.97949415,1.1190883,-1.8122944,-0.6271073,-3.1639445,-0.8697254,-0.4902402,-0.21179517,-0.22084653,-0.05403672,0.20017721,1.178665,-1.0245234,0.49103746,-2.1562479,1.1017371,-2.566818,-3.1498425,-0.53985083,-0.15471835,-0.596698,-0.75103164,-1.2673764,-0.69805694,-0.9966938,0.79279095,-0.78657526,0.005990898,-0.7249601,-0.35897857,-0.707883,-2.3904247,-2.8863897,-0.3806874,-2.4869719,-0.50864035,1.0341914,-2.36929,-0.8762479,0.7078141,0.40255323,-1.4825271,-1.5652093,0.86484075,0.60496473,-0.4125621,-0.28919798
1058,0.17541859,-2.7868457,-1.3191239,0.9824328,1.1198967,-1.8094695,-0.6234019,-3.168899,-0.8663537,-0.50266004,-0.21044524,-0.21982002,-0.047168486,0.20634346,1.1916692,-1.0294595,0.49593478,-2.1795726,1.0924095,-2.570074,-3.145638,-0.53862035,-0.1628593,-0.590756,-0.75960463,-1.2652417,-0.6989694,-1.0008175,0.7809594,-0.7997171,0.0054217824,-0.7328612,-0.35576758,-0.7196019,-2.398401,-2.9015539,-0.36674473,-2.4708066,-0.48430303,1.0507175,-2.3674297,-0.8867423,0.71620685,0.3941253,-1.4804243,-1.572339,0.87232363,0.5922362,-0.41010463,-0.28490025
1059,0.18795177,-2.786756,-1.3242338,0.98350227,1.1207069,-1.8079869,-0.6204076,-3.1723878,-0.8631138,-0.5132705,-0.21080655,-0.22001565,-0.041825276,0.21106827,1.2014575,-1.0324277,0.499498,-2.1974669,1.0861316,-2.5712442,-3.141875,-0.5385267,-0.16909796,-0.5861713,-0.7661632,-1.2642237,-0.69922876,-1.0029682,0.7714215,-0.81111,0.004483792,-0.7389607,-0.35204935,-0.72875845,-2.4042833,-2.913472,-0.35523194,-2.4581306,-0.4667168,1.063293,-2.3662162,-0.8937714,0.7218325,0.38671374,-1.4783089,-1.5782908,0.8779898,0.58164984,-0.4084369,-0.2815212
1060,0.19686946,-2.786053,-1.3276674,0.9836129,1.1213602,-1.8073286,-0.6183229,-3.174569,-0.86061364,-0.5209308,-0.21175246,-0.22064807,-0.03821233,0.21423022,1.2079268,-1.0339975,0.501797,-2.2094538,1.082372,-2.5713563,-3.1390882,-0.5389011,-0.173258,-0.5831007,-0.77055186,-1.2638652,-0.6991879,-1.003896,0.7647908,-0.8194178,0.003591357,-0.74306655,-0.3489234,-0.73498493,-2.4081023,-2.9216034,-0.34709755,-2.4494948,-0.4554943,1.0716624,-2.3655088,-0.897953,0.7251797,0.38125637,-1.4766417,-1.5825323,0.88174814,0.5741369,-0.4074283,-0.2792275
1061,0.20401016,-2.785203,-1.3303272,0.9834098,1.121922,-1.8069745,-0.61667377,-3.1761808,-0.8585255,-0.5271139,-0.21281575,-0.22137552,-0.03540551,0.2166724,1.2128866,-1.0350112,0.50353533,-2.2187169,1.079678,-2.5711253,-3.1368105,-0.53939945,-0.17645894,-0.5807324,-0.7739425,-1.2637445,-0.69905716,-1.0043702,0.7595496,-0.8261619,0.0027732486,-0.74624926,-0.34620696,-0.7398433,-2.4109952,-2.9279587,-0.34060872,-2.4427512,-0.44708917,1.0781035,-2.365011,-0.90093166,0.72756374,0.37680134,-1.4752357,-1.5859339,0.8846349,0.56812984,-0.40669954,-0.27744442
1062,0.22945413,-2.781113,-1.3394772,0.981608,1.1240796,-1.806339,-0.6108705,-3.18143,-0.85077,-0.5493267,-0.21772628,-0.2247846,-0.025726637,0.22504334,1.2297513,-1.0377216,0.5093603,-2.250481,1.0712476,-2.569123,-3.1285334,-0.5419111,-0.18736908,-0.5726414,-0.7855707,-1.2639344,-0.698238,-1.0050713,0.74112135,-0.8505376,-0.0005323138,-0.7572025,-0.33574483,-0.75669056,-2.4206924,-2.950031,-0.31757498,-2.4193513,-0.41929376,1.1000882,-2.363487,-0.91017395,0.7349587,0.36060396,-1.4699686,-1.598081,0.89446783,0.5467576,-0.40439117,-0.2713007
1063,0.24285367,-2.776148,-1.343459,0.97780985,1.1257485,-1.8075258,-0.607989,-3.1829038,-0.84588087,-0.56150347,-0.22319871,-0.22874242,-0.02151501,0.22858563,1.2365454,-1.0367492,0.51154745,-2.263904,1.0698787,-2.5650256,-3.1238256,-0.5451987,-0.19167444,-0.5694229,-0.7905285,-1.2657275,-0.6969499,-1.0028692,0.732014,-0.86434066,-0.0033818649,-0.76195365,-0.32821807,-0.76439714,-2.424163,-2.9601676,-0.3056398,-2.4086583,-0.41041046,1.1090876,-2.3633025,-0.91136634,0.7358954,0.35113588,-1.4665526,-1.604614,0.8984506,0.5355829,-0.4039031,-0.26873168
1064,0.23516412,-2.7737813,-1.3533213,0.974322,1.1256896,-1.7972411,-0.602664,-3.2144694,-0.8727961,-0.5598366,-0.2181568,-0.2324184,-0.011587813,0.23157306,1.2235286,-1.0364251,0.49436408,-2.2625916,1.0753566,-2.5508952,-3.1076853,-0.5387828,-0.19006972,-0.57902306,-0.7838311,-1.2692729,-0.6952788,-1.0172865,0.735842,-0.8695548,-0.00022003103,-0.75210476,-0.31369266,-0.78535444,-2.4109874,-2.9658885,-0.30520335,-2.43111,-0.4063677,1.1123341,-2.3664732,-0.897591,0.73080665,0.3491998,-1.4564656,-1.5986041,0.89045894,0.55248433,-0.42071098,-0.27180755
1065,0.22921416,-2.771228,-1.3610525,0.97085315,1.1258087,-1.7893813,-0.5984135,-3.2393963,-0.8940501,-0.5587898,-0.21483184,-0.23587553,-0.0037884756,0.23383074,1.2127876,-1.0356418,0.4804753,-2.2610085,1.0803696,-2.538891,-3.094649,-0.5341348,-0.18852153,-0.5868872,-0.7783031,-1.272503,-0.6937422,-1.0282041,0.7388943,-0.87412816,0.0019895986,-0.74409103,-0.30155385,-0.80195856,-2.400178,-2.9702713,-0.30472463,-2.4492357,-0.4042821,1.1145047,-2.369105,-0.88580763,0.72610694,0.3473129,-1.4482156,-1.5939226,0.8838804,0.5658188,-0.43429726,-0.27439094
1066,0.22428483,-2.7664804,-1.3677694,0.9650843,1.1265563,-1.7832913,-0.59443116,-3.2618601,-0.91326475,-0.55883735,-0.21422824,-0.24099888,0.0031325277,0.23552012,1.2014196,-1.0330555,0.466712,-2.2575696,1.0873806,-2.5249338,-3.081773,-0.53145915,-0.18609159,-0.5950366,-0.77243495,-1.276991,-0.6915523,-1.0363374,0.74177,-0.8799055,0.0028704088,-0.735996,-0.28815407,-0.81717527,-2.3889973,-2.9737043,-0.30381072,-2.46706,-0.406462,1.1150674,-2.3718753,-0.87187374,0.71937215,0.34432945,-1.4397007,-1.5898911,0.8769769,0.5777671,-0.44776943,-0.27730557
1067,0.2202258,-2.7619023,-1.3733642,0.9595794,1.1273472,-1.778401,-0.59103787,-3.2808056,-0.92949754,-0.5591175,-0.21429272,-0.24579895,0.008953404,0.23686929,1.1914238,-1.0304315,0.4547871,-2.2541828,1.0938886,-2.5124006,-3.0706284,-0.5295609,-0.18379465,-0.6021696,-0.7672696,-1.2811539,-0.68950695,-1.0427892,0.7442285,-0.8851738,0.0033342305,-0.7289578,-0.27625814,-0.83008087,-2.379229,-2.9764721,-0.30292624,-2.4824593,-0.40927804,1.1152174,-2.3742917,-0.8593257,0.71309185,0.3415106,-1.4322491,-1.5865247,0.8709212,0.5878239,-0.45944282,-0.2799091
