,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
475,1.009932,-1.0083982,0.9216329,-2.0758836,-2.0922341,-1.7707609,-1.4651016,-1.3802474,0.6689858,-1.3260515,-1.6614684,-0.76773626,0.17407252,-0.7526758,1.0513552,-0.7872682,-0.47452468,-1.0951147,-0.7590723,-0.6548855,-0.21061,-0.8108503,-1.5363675,-0.16978376,-1.1822084,-1.2465498,-0.8542336,1.1079663,-2.3808873,-0.6157042,-0.22428024,-0.29135737,-2.664014,-0.79036456,0.22387648,-1.8165799,0.5172562,-0.7922816,-1.0456984,-0.044375103,0.52443564,-0.93568546,-2.4406676,-0.8039041,0.79282224,-0.48019576,-1.1615272,0.57291687,0.28754932,0.88724095
476,1.0044572,-1.0056111,0.93621826,-2.0609426,-2.0755465,-1.7654371,-1.4565514,-1.3625176,0.658706,-1.3282117,-1.654314,-0.7764234,0.18733278,-0.7416962,1.0423529,-0.77788484,-0.4608382,-1.1191359,-0.76650184,-0.64275926,-0.23035155,-0.7994937,-1.517021,-0.16034986,-1.1696165,-1.263548,-0.8348461,1.0871265,-2.3942564,-0.6000748,-0.22934613,-0.28609928,-2.6645372,-0.7934447,0.231146,-1.8023218,0.50396156,-0.77796197,-1.0448713,-0.03126329,0.5030286,-0.93437076,-2.4355013,-0.7917444,0.7917798,-0.470621,-1.1691654,0.5929242,0.29329327,0.8845964
477,0.9912533,-0.96693236,0.89570796,-2.1001697,-2.0806687,-1.7611934,-1.497254,-1.3659444,0.6335654,-1.3876615,-1.6813203,-0.6670514,0.13473172,-0.7620192,1.048571,-0.7915236,-0.45626566,-1.1209478,-0.7797154,-0.6670863,-0.17696853,-0.8166363,-1.5377969,-0.14670129,-1.1220753,-1.3142015,-0.91514176,1.1047007,-2.4167469,-0.572597,-0.22983052,-0.33283007,-2.5987797,-0.81907064,0.1431767,-1.7778378,0.51034904,-0.7512257,-0.9833697,-0.002706692,0.55497223,-0.935892,-2.485621,-0.83440185,0.8085466,-0.49307784,-1.167846,0.5531631,0.3282798,0.8917082
478,0.9949633,-1.0046698,0.9496615,-2.0787969,-2.0699286,-1.8238561,-1.443741,-1.3859065,0.6756239,-1.3418772,-1.6454152,-0.75988865,0.20177047,-0.7819205,1.06742,-0.75541496,-0.45709872,-1.1017027,-0.7185644,-0.616888,-0.24020366,-0.77457935,-1.5391504,-0.17945616,-1.1755669,-1.2836449,-0.8393019,1.106003,-2.4285386,-0.60561824,-0.26024142,-0.26556215,-2.6411703,-0.8123266,0.2517463,-1.8150529,0.53902096,-0.761344,-1.0256535,-0.030881999,0.4959948,-0.9124024,-2.4469843,-0.76520854,0.80629146,-0.4934978,-1.182326,0.58896124,0.2828923,0.886087
479,0.99088097,-1.0007894,0.9419799,-2.0709102,-2.0875216,-1.7898955,-1.4574416,-1.3791211,0.65402085,-1.3568063,-1.6483307,-0.77274984,0.21756119,-0.77829325,1.0697992,-0.76289946,-0.4440338,-1.1194721,-0.7321823,-0.61624354,-0.22242771,-0.7866914,-1.538517,-0.16390948,-1.1856093,-1.2915041,-0.8443818,1.094928,-2.433719,-0.62893885,-0.25121748,-0.25686643,-2.6386235,-0.7913487,0.254506,-1.8226521,0.53856784,-0.7859416,-1.0272868,-0.014157299,0.4960456,-0.9248154,-2.458328,-0.75677454,0.81346786,-0.48125294,-1.1620672,0.5722927,0.302761,0.87430036
480,0.9949039,-0.95793843,0.91322064,-2.1122625,-2.0706863,-1.7755888,-1.5002893,-1.428664,0.66177815,-1.3548149,-1.6508335,-0.71605515,0.16102901,-0.7405532,1.1039063,-0.80701566,-0.49167708,-1.1234709,-0.8027402,-0.6111258,-0.20057505,-0.7882911,-1.5153989,-0.09978217,-1.1227086,-1.2614051,-0.9057033,1.1271394,-2.3773978,-0.5620912,-0.23282449,-0.3561755,-2.5912669,-0.8176468,0.19100568,-1.8178871,0.4862682,-0.763106,-1.0261059,-0.014498312,0.5250101,-0.92856187,-2.4570298,-0.8473919,0.7931717,-0.5263017,-1.1624732,0.5658796,0.31059173,0.9466895
481,0.9744699,-1.0175387,0.91290015,-2.045775,-2.0727694,-1.7847708,-1.4497564,-1.3237207,0.6307766,-1.3598069,-1.6678171,-0.7477019,0.17825137,-0.75832975,1.0161209,-0.7874048,-0.40169317,-1.103453,-0.72810423,-0.6686697,-0.25988767,-0.8113038,-1.5712917,-0.18143071,-1.1765093,-1.2919197,-0.84447515,1.091555,-2.4455748,-0.59694666,-0.23378064,-0.27515188,-2.6840386,-0.77999336,0.18647577,-1.8215775,0.55659896,-0.77776784,-0.9831695,-0.02801508,0.49946427,-0.9379842,-2.4810836,-0.75241804,0.77762884,-0.47034785,-1.2136366,0.6282385,0.29200226,0.87397736
482,1.0189023,-0.95707136,0.92208385,-2.0728478,-2.0668545,-1.8042835,-1.4824762,-1.4117893,0.6876177,-1.3113633,-1.6225338,-0.7386738,0.19057213,-0.7667764,1.0791417,-0.7921702,-0.5046982,-1.119782,-0.7876601,-0.6238388,-0.22313702,-0.7862326,-1.541913,-0.15115154,-1.1462097,-1.3092636,-0.8935454,1.1084163,-2.4045796,-0.5827985,-0.25436383,-0.3087275,-2.6115294,-0.8114287,0.19845371,-1.8220202,0.48658517,-0.7440004,-1.0081109,-0.007311857,0.53795314,-0.90000004,-2.4758956,-0.81538,0.7684121,-0.5311012,-1.190996,0.5910511,0.28251964,0.8874807
483,1.0064211,-1.0240699,0.9209584,-2.0561025,-2.0896685,-1.7906516,-1.458856,-1.2894379,0.65511835,-1.3581897,-1.6677872,-0.7172396,0.15899144,-0.7569146,1.0493262,-0.7859825,-0.46626788,-1.1121678,-0.76916146,-0.6404676,-0.20473716,-0.81317836,-1.5336,-0.15734532,-1.1458555,-1.3089092,-0.89423466,1.1084207,-2.3850045,-0.6024625,-0.2394176,-0.3479142,-2.6139452,-0.8109442,0.22553623,-1.7941688,0.49893636,-0.7499588,-1.0212879,-0.07138963,0.51873195,-0.9073028,-2.4688678,-0.8043493,0.8262606,-0.5199433,-1.197886,0.5790321,0.3201249,0.87894005
484,0.97926366,-0.9758928,0.9295544,-2.0995605,-2.061603,-1.7697264,-1.4955224,-1.4497743,0.6541697,-1.3603961,-1.656202,-0.7511694,0.17656516,-0.76222557,1.048188,-0.7818141,-0.45439047,-1.1011099,-0.76723236,-0.64733976,-0.23499322,-0.80316114,-1.5664592,-0.15069889,-1.1444316,-1.2643238,-0.8695873,1.1012402,-2.4441025,-0.5641122,-0.24042138,-0.27229744,-2.6405325,-0.7986451,0.16254456,-1.8122147,0.53274643,-0.77570873,-0.98604923,0.025807865,0.5046091,-0.9544903,-2.4617898,-0.8010207,0.7759421,-0.48282018,-1.1652011,0.5891976,0.2920852,0.9038706
485,0.9861395,-0.9954287,0.9540343,-2.0509462,-2.0820408,-1.7944946,-1.4803345,-1.3051205,0.63677293,-1.3545952,-1.628052,-0.70236045,0.1416048,-0.75054324,1.0239481,-0.8215798,-0.4527923,-1.1240323,-0.6982845,-0.6362416,-0.21430093,-0.8115584,-1.4958497,-0.20329417,-1.1581306,-1.3483903,-0.90541905,1.1319146,-2.4133894,-0.579962,-0.25783503,-0.3427281,-2.582892,-0.8250842,0.21707189,-1.8140825,0.50613904,-0.70562786,-1.038087,-0.046636,0.52613777,-0.90732557,-2.4734998,-0.80182785,0.796817,-0.5152307,-1.215292,0.56980795,0.30717072,0.8712564
486,0.9743686,-0.9950526,0.93766505,-2.0684528,-2.0869534,-1.7872556,-1.4763343,-1.2897363,0.62490636,-1.376453,-1.648047,-0.6987469,0.17375648,-0.7491164,1.0446353,-0.7971796,-0.41272926,-1.132365,-0.7254318,-0.62223405,-0.20760548,-0.8169557,-1.5248245,-0.15702212,-1.1265161,-1.3183365,-0.88533765,1.1208895,-2.407178,-0.59629756,-0.2701785,-0.32790282,-2.6154008,-0.7947265,0.24495704,-1.7865999,0.50131536,-0.74763125,-1.008466,-0.031703312,0.50640553,-0.93889904,-2.444636,-0.7730809,0.78286177,-0.5101672,-1.1978681,0.5790875,0.2966213,0.8615904
487,0.99188423,-1.0095984,0.924475,-2.0841606,-2.0735981,-1.7746409,-1.4888055,-1.4406395,0.6988735,-1.3329419,-1.681267,-0.75936985,0.1646925,-0.76193833,1.0725439,-0.7802014,-0.50423044,-1.0923038,-0.80516845,-0.66643035,-0.23868991,-0.83196896,-1.528746,-0.14523399,-1.1549643,-1.2548702,-0.86416745,1.099179,-2.408566,-0.5728997,-0.2270719,-0.30152053,-2.6589487,-0.8022127,0.16000101,-1.8302529,0.5453482,-0.79160315,-1.0267762,0.007414952,0.52800614,-0.91827655,-2.4828773,-0.82692474,0.8110553,-0.4816041,-1.1601771,0.5852859,0.3016738,0.92121947
488,0.9622606,-0.98914665,0.91917175,-2.0651472,-2.0724244,-1.7838906,-1.4680034,-1.4454818,0.66935235,-1.3435055,-1.6796759,-0.7497909,0.16093846,-0.76160926,1.0669515,-0.78890127,-0.50056744,-1.0974405,-0.7908279,-0.66667473,-0.24126042,-0.82150716,-1.5263478,-0.154549,-1.159868,-1.2611637,-0.85518837,1.096705,-2.3942826,-0.5667497,-0.21434823,-0.31102657,-2.673842,-0.7981607,0.1650175,-1.8473351,0.5268268,-0.78405416,-1.0127661,0.027268618,0.5225255,-0.9027663,-2.4914908,-0.83316606,0.8003515,-0.50446093,-1.1669685,0.5649066,0.29351714,0.9179949
489,0.99534804,-0.96650463,0.8829372,-2.0768251,-2.098745,-1.760732,-1.5096085,-1.3679193,0.67061347,-1.3586295,-1.6641184,-0.75296557,0.19701172,-0.7688072,1.0166184,-0.7770703,-0.4465103,-1.1466545,-0.7543245,-0.6800894,-0.21890898,-0.7845884,-1.4921099,-0.1572914,-1.1462835,-1.2152723,-0.8104293,1.127771,-2.3881893,-0.6195467,-0.24778299,-0.322188,-2.6562035,-0.785928,0.19081359,-1.8072219,0.5119453,-0.7899686,-0.98700404,-0.046091273,0.55952483,-0.88459957,-2.484539,-0.83094263,0.7726567,-0.52953345,-1.1865525,0.6065542,0.28433567,0.8788756
490,1.0105737,-1.0333973,0.9281845,-2.0528986,-2.0482826,-1.8214219,-1.5039036,-1.3746645,0.63665205,-1.3755082,-1.6862179,-0.7201282,0.1676544,-0.73576456,1.0463455,-0.78052694,-0.4496979,-1.1034333,-0.7569812,-0.6157826,-0.1854741,-0.81066036,-1.55055,-0.13954963,-1.1666496,-1.2835166,-0.92807674,1.1126707,-2.4174824,-0.5532181,-0.2055622,-0.3057831,-2.6277926,-0.788843,0.21274078,-1.779714,0.55956644,-0.7510968,-1.0114057,-0.03744832,0.54224205,-0.94024175,-2.4572225,-0.80780876,0.84088355,-0.45061702,-1.1670035,0.5830096,0.29860547,0.8940713
491,0.95385236,-0.9797014,0.9193051,-2.0992527,-2.1062756,-1.7409014,-1.4552102,-1.3691556,0.70058835,-1.3340883,-1.6461191,-0.7564076,0.18224908,-0.7553516,1.0536394,-0.7865804,-0.43307954,-1.1230124,-0.785759,-0.6751192,-0.24644427,-0.808988,-1.5230904,-0.16703582,-1.1352931,-1.2893488,-0.8182298,1.1113753,-2.391437,-0.6136765,-0.2566482,-0.3134375,-2.6301873,-0.8176514,0.17173246,-1.8297629,0.47120056,-0.7961978,-1.0030594,-0.03715474,0.49747738,-0.9268007,-2.4643936,-0.79548496,0.7525104,-0.5422091,-1.2124865,0.58517456,0.30974722,0.89392114
492,1.0219909,-1.0150753,0.9334439,-2.0710318,-2.044693,-1.8195184,-1.4905028,-1.37311,0.63307345,-1.3814814,-1.6773703,-0.7140865,0.15753725,-0.74216056,1.0539725,-0.80794644,-0.48159885,-1.1111156,-0.749101,-0.6180248,-0.20136131,-0.7952424,-1.5527426,-0.13526824,-1.1588768,-1.2836692,-0.9220984,1.0938789,-2.4245696,-0.5448702,-0.2171211,-0.30634025,-2.6422622,-0.7910987,0.22205429,-1.7835653,0.55644864,-0.74383736,-1.0217705,-0.01879795,0.54232305,-0.927232,-2.4613795,-0.80896544,0.837306,-0.45767602,-1.1474694,0.5885367,0.3072268,0.88048834
493,0.9686846,-0.97331077,0.9259691,-2.0458472,-2.0847836,-1.8080438,-1.4605671,-1.3363645,0.64181614,-1.3730695,-1.6614349,-0.75155234,0.20467438,-0.73176974,1.0563487,-0.8137522,-0.48781118,-1.1411728,-0.74976397,-0.64757323,-0.23113449,-0.819342,-1.5441552,-0.2091598,-1.1182657,-1.2713078,-0.8877603,1.0896407,-2.4348533,-0.578049,-0.2521175,-0.34080306,-2.621657,-0.7612955,0.2371506,-1.8016413,0.4864053,-0.7724439,-1.0092012,-0.0429995,0.50320417,-0.89270806,-2.5086663,-0.7933812,0.84549385,-0.51591253,-1.1575952,0.5848293,0.28554285,0.8506956
494,1.0071642,-1.0120049,0.93618786,-2.088519,-2.091531,-1.746771,-1.5137223,-1.3702431,0.62591046,-1.3286568,-1.7094024,-0.76799935,0.11750359,-0.7616448,1.0566934,-0.7617399,-0.44038343,-1.0982338,-0.7955101,-0.6146575,-0.20188747,-0.77658963,-1.5584773,-0.14486682,-1.1526389,-1.255078,-0.8971967,1.0971245,-2.4103172,-0.5632296,-0.25342494,-0.27528015,-2.60586,-0.8248376,0.16937576,-1.8418664,0.49647656,-0.7599845,-0.9997021,-0.027425416,0.528614,-0.92977786,-2.4466553,-0.8084515,0.8352754,-0.49297374,-1.1951442,0.601333,0.32195157,0.90025604
495,1.0446941,-0.99077606,0.935703,-2.0825486,-2.078953,-1.7340846,-1.5093768,-1.3998085,0.64527905,-1.3711467,-1.6809889,-0.78391665,0.13062336,-0.7593475,1.0369737,-0.77762353,-0.46125692,-1.1147352,-0.7782867,-0.63149774,-0.23534313,-0.81943774,-1.5664209,-0.12848008,-1.1416659,-1.2767366,-0.8605496,1.1054902,-2.4064453,-0.58553296,-0.25845724,-0.30832803,-2.6144683,-0.8081858,0.16763814,-1.8246564,0.5447632,-0.7963099,-0.9846886,0.0030316357,0.52156866,-0.9210151,-2.4531515,-0.82565624,0.8174274,-0.53030205,-1.1910022,0.595042,0.3009051,0.898163
496,0.95900875,-1.0277058,0.9222239,-2.0956333,-2.113239,-1.7882512,-1.4687356,-1.3470818,0.6478521,-1.3265268,-1.6681993,-0.70711815,0.20143694,-0.746047,1.0806524,-0.8077765,-0.4362156,-1.1413108,-0.77374876,-0.66601497,-0.25465298,-0.7947222,-1.511427,-0.16344145,-1.1268344,-1.2857776,-0.88261455,1.1205367,-2.3717544,-0.5814738,-0.23321873,-0.32224312,-2.6233864,-0.79361093,0.18945964,-1.7961489,0.5022977,-0.7373007,-1.0463738,-0.051533386,0.52265906,-0.9543786,-2.486576,-0.7709119,0.7901855,-0.48647988,-1.1678786,0.61758786,0.3123959,0.90971303
497,1.0231953,-0.9684591,0.9292148,-2.0596056,-2.037921,-1.7836164,-1.4882902,-1.3902779,0.6609147,-1.381396,-1.6507049,-0.74689853,0.13885587,-0.77013016,1.0132301,-0.7709687,-0.45677277,-1.0851289,-0.7608903,-0.6317956,-0.20106578,-0.80775267,-1.5585854,-0.1519397,-1.1485863,-1.2876879,-0.8750265,1.0998256,-2.4458537,-0.5947195,-0.24647047,-0.30820087,-2.648722,-0.80514205,0.19792734,-1.8123684,0.5376558,-0.7891042,-0.97640216,0.0048432956,0.516473,-0.90385073,-2.4573083,-0.84040356,0.7977306,-0.49244168,-1.1943775,0.55070955,0.30352944,0.87850463
498,0.97382396,-0.971167,0.8942025,-2.072282,-2.0979667,-1.8057675,-1.4691924,-1.3814139,0.6700254,-1.3058907,-1.7002721,-0.70420057,0.17832685,-0.7235875,1.053329,-0.8229552,-0.44350004,-1.1335303,-0.81107515,-0.64656323,-0.24073721,-0.7839308,-1.478757,-0.10618583,-1.1215601,-1.2309452,-0.8896516,1.1425344,-2.3781576,-0.61422205,-0.2012682,-0.30933926,-2.6462653,-0.8066786,0.21826454,-1.7886754,0.5132431,-0.7441511,-1.0161355,-0.044557445,0.5017869,-0.89865863,-2.5024285,-0.7420955,0.7933409,-0.5057654,-1.1838257,0.59878224,0.29394922,0.9194886
499,0.9915484,-1.0123904,0.94572777,-2.1009102,-2.0701592,-1.7914625,-1.49373,-1.3570201,0.70729357,-1.4050986,-1.6601365,-0.7310205,0.13283098,-0.7849804,1.0411403,-0.78352255,-0.46556762,-1.1089623,-0.7798741,-0.66034824,-0.22390333,-0.7752609,-1.5278885,-0.18500355,-1.1450976,-1.2791346,-0.88848776,1.053127,-2.4594593,-0.5564023,-0.27145237,-0.32154328,-2.6170447,-0.79328346,0.20095941,-1.7976451,0.54410416,-0.7931404,-1.003566,-0.00016600452,0.54324394,-0.92730737,-2.4514544,-0.83306557,0.7837477,-0.5269303,-1.177245,0.5721601,0.2896521,0.8434693
500,0.98467386,-0.9903455,0.9068739,-2.1039937,-2.0954723,-1.7331642,-1.4871165,-1.3497101,0.63458794,-1.324508,-1.666461,-0.7173767,0.13271728,-0.7623679,1.0539473,-0.78744304,-0.4667247,-1.1215092,-0.741027,-0.63101864,-0.24266773,-0.7849631,-1.4970111,-0.16417837,-1.140542,-1.2870386,-0.9060867,1.1306808,-2.4148324,-0.5850891,-0.26832965,-0.32903293,-2.6183622,-0.79256433,0.2252987,-1.7645198,0.5694755,-0.7657468,-1.0265937,-0.048552033,0.50471133,-0.91847646,-2.4550214,-0.8259812,0.83855695,-0.50055677,-1.1301892,0.59038347,0.31076986,0.9151381
501,0.99587834,-0.95344704,0.93884426,-2.0988278,-2.0759428,-1.7843449,-1.4872446,-1.4013963,0.6585465,-1.3930938,-1.6155958,-0.7722766,0.19117728,-0.7547406,1.0594069,-0.806473,-0.44036815,-1.1044543,-0.7735306,-0.6272027,-0.25435308,-0.8164687,-1.5416288,-0.15281199,-1.1309283,-1.2892616,-0.8277662,1.0807432,-2.4182675,-0.658698,-0.24418649,-0.30917042,-2.606152,-0.78837293,0.21658169,-1.7768326,0.50798965,-0.7680875,-0.99049044,0.0074904654,0.5569166,-0.9152891,-2.4370525,-0.7818101,0.78162,-0.492514,-1.161046,0.62451535,0.26700255,0.89238507
502,0.9900894,-0.98899275,0.93160003,-2.0380898,-2.0678132,-1.8123181,-1.4878095,-1.3936965,0.6442807,-1.3970551,-1.6593044,-0.74454385,0.15579683,-0.83121866,1.0610307,-0.7853316,-0.46980444,-1.0859243,-0.783788,-0.64460236,-0.23863345,-0.7602661,-1.5390351,-0.17910728,-1.1076728,-1.3146969,-0.8873961,1.1005349,-2.3766942,-0.5992045,-0.2555209,-0.31845328,-2.6530933,-0.8317532,0.21152778,-1.8012998,0.54625976,-0.75768113,-0.9563909,-0.015583842,0.4933493,-0.8510452,-2.4909596,-0.77109087,0.81455684,-0.5328065,-1.1664821,0.5984344,0.32281324,0.8619366
503,0.99142206,-1.0001783,0.9321935,-2.0420144,-2.082208,-1.7729179,-1.479746,-1.3569841,0.6744992,-1.3351167,-1.6679263,-0.7452483,0.16800866,-0.7496443,1.059312,-0.7818486,-0.46715483,-1.0865312,-0.79574144,-0.6360067,-0.23862237,-0.8314934,-1.5333407,-0.1028503,-1.1746452,-1.2849907,-0.8680995,1.0805838,-2.4106286,-0.58786505,-0.24160132,-0.27541414,-2.6166587,-0.81345224,0.15508138,-1.8218533,0.5335051,-0.7644515,-1.0637423,-0.006134093,0.4949403,-0.9528207,-2.436392,-0.81651586,0.7943967,-0.51330876,-1.1418183,0.5741657,0.30306935,0.9012097
504,0.991083,-0.98063874,0.9239274,-2.1188016,-2.0787156,-1.785495,-1.5000033,-1.382568,0.64246166,-1.3933764,-1.659189,-0.7088587,0.16855498,-0.753834,1.0397294,-0.78097546,-0.44256404,-1.1382494,-0.73501617,-0.6598563,-0.18065393,-0.7837759,-1.5466454,-0.19322926,-1.1156126,-1.2615272,-0.8511763,1.163687,-2.4207923,-0.5902242,-0.25223362,-0.32497877,-2.6546154,-0.81716835,0.22073406,-1.7909358,0.49692905,-0.76415294,-0.9524557,-0.047641557,0.5407959,-0.91937524,-2.4675236,-0.7722781,0.7913376,-0.49548978,-1.2142501,0.6055682,0.29605412,0.88789123
505,0.9820947,-1.0101095,0.93355316,-2.032103,-2.0761564,-1.7750945,-1.4591995,-1.3620514,0.70013237,-1.3195692,-1.6870415,-0.74364233,0.17170992,-0.7705725,1.060606,-0.81978893,-0.45365506,-1.0963454,-0.804791,-0.6214559,-0.25951415,-0.83465856,-1.5381801,-0.12951061,-1.1385016,-1.313303,-0.87736434,1.0530648,-2.3942285,-0.58869517,-0.2307315,-0.31331417,-2.6014545,-0.79395074,0.17504027,-1.8232186,0.5133516,-0.77433586,-1.0580438,0.0026625192,0.491677,-0.94717884,-2.47125,-0.8317875,0.8015197,-0.5042804,-1.1323498,0.5607483,0.31692338,0.9120168
506,0.99563366,-0.9831169,0.917154,-2.1158807,-2.1103055,-1.7699331,-1.4578745,-1.3692344,0.69609517,-1.3628451,-1.6618665,-0.744725,0.16087967,-0.7353611,1.0614374,-0.7648132,-0.46872976,-1.117036,-0.7079404,-0.6578201,-0.1991573,-0.779003,-1.5320814,-0.13383679,-1.1667316,-1.2778974,-0.82043403,1.1603597,-2.393766,-0.5769845,-0.27687487,-0.30485472,-2.6434824,-0.7792931,0.2307067,-1.8093023,0.52262163,-0.7650986,-1.0201204,-0.051381934,0.5477058,-0.92683405,-2.4252143,-0.76110566,0.7921905,-0.52197474,-1.1854391,0.60581803,0.30118543,0.8747622
507,0.9952979,-1.0486614,0.89719105,-2.0754333,-2.043767,-1.8116482,-1.4593121,-1.343902,0.6847114,-1.3836119,-1.6395406,-0.6940237,0.16854176,-0.7612062,1.0260302,-0.80184525,-0.45889556,-1.1328624,-0.7584612,-0.6377905,-0.23917326,-0.82045245,-1.5488864,-0.16187657,-1.0734936,-1.2878838,-0.9101652,1.1000596,-2.4314213,-0.5794862,-0.23482206,-0.3575717,-2.5728545,-0.8027371,0.20548372,-1.8645636,0.4881391,-0.7565016,-1.0199205,-0.0061124284,0.4795431,-0.95153487,-2.4571512,-0.84042025,0.76994234,-0.4932917,-1.1943078,0.627516,0.28036335,0.9209964
508,0.9868009,-1.0150996,0.91251373,-2.0618207,-2.0868273,-1.7944912,-1.4343901,-1.3626378,0.6872084,-1.3781114,-1.6422426,-0.7194642,0.17443873,-0.7880388,1.0654855,-0.7865543,-0.47777715,-1.1040393,-0.76388454,-0.6770886,-0.22299653,-0.8066889,-1.5309548,-0.1465759,-1.1030579,-1.2754288,-0.8645541,1.1288059,-2.4023676,-0.5716565,-0.26779747,-0.32310644,-2.6139731,-0.85478884,0.18945464,-1.821564,0.4735429,-0.82377857,-1.005594,0.0077649886,0.48299775,-0.9325136,-2.4411185,-0.7763211,0.80572444,-0.51595944,-1.191108,0.619473,0.3229161,0.9111623
509,0.99338,-0.9895558,0.93704623,-2.1065116,-2.0836802,-1.742002,-1.5157014,-1.3865538,0.6253654,-1.3431301,-1.6904666,-0.74151754,0.20101573,-0.7117532,1.0648019,-0.7905224,-0.44921213,-1.1112162,-0.7737649,-0.6012815,-0.23973458,-0.83284515,-1.5423131,-0.15461747,-1.1958988,-1.2982574,-0.87275803,1.0956374,-2.3803856,-0.56328857,-0.2163225,-0.30877337,-2.6604145,-0.7712457,0.1666893,-1.8016815,0.53031147,-0.745911,-1.0133258,-0.039308187,0.5646015,-0.9250729,-2.461577,-0.81755334,0.7758977,-0.4774931,-1.1373975,0.5506816,0.33379412,0.88780737
510,0.9867071,-0.99363416,0.90523905,-2.0581064,-2.069534,-1.8137256,-1.4624815,-1.3671948,0.655653,-1.364119,-1.6312916,-0.7192631,0.1424104,-0.794558,1.0578601,-0.789269,-0.46125734,-1.107935,-0.74203724,-0.67527413,-0.20734763,-0.77094287,-1.5405304,-0.14142574,-1.0964726,-1.2819321,-0.8770242,1.1132897,-2.4180992,-0.608577,-0.27090743,-0.32069212,-2.5910099,-0.83118594,0.2307318,-1.7799591,0.5185948,-0.78112936,-1.0186591,-0.00017066393,0.48147583,-0.9343337,-2.4544113,-0.79987806,0.81763315,-0.4959101,-1.2035388,0.6005884,0.2836905,0.90697086
511,0.98111796,-1.0258626,0.95807976,-2.068578,-2.0732107,-1.7727621,-1.4910191,-1.3620713,0.6913277,-1.341166,-1.7123036,-0.7567659,0.21383588,-0.7610426,1.0421107,-0.7511258,-0.47393894,-1.1244196,-0.77566546,-0.5914219,-0.21193063,-0.8210311,-1.5251597,-0.1446327,-1.1656319,-1.2850248,-0.88108796,1.1033903,-2.4012604,-0.57803345,-0.22311977,-0.34069443,-2.662385,-0.83763915,0.19255573,-1.7894518,0.55532837,-0.78223354,-1.0212976,-0.051259145,0.53728175,-0.8981277,-2.4801807,-0.8361725,0.7864596,-0.5444909,-1.1857694,0.5712744,0.28153092,0.8747712
512,1.0119783,-0.98605925,0.8862424,-2.0713665,-2.0737789,-1.804815,-1.480259,-1.375367,0.65058804,-1.3967996,-1.6222335,-0.6940789,0.112247966,-0.75435567,1.0606652,-0.82472974,-0.45372316,-1.1121346,-0.7544182,-0.69444525,-0.25729084,-0.7842571,-1.5307325,-0.17123461,-1.1397706,-1.2865309,-0.86085784,1.1314447,-2.407812,-0.58091706,-0.26466,-0.28476354,-2.608878,-0.7675127,0.2025697,-1.8144013,0.48719698,-0.72502023,-1.0276927,0.015057072,0.5383617,-0.9284475,-2.438428,-0.77689475,0.80092275,-0.4579297,-1.1719944,0.60121363,0.33755955,0.91058475
513,0.98323554,-1.0234543,0.92232347,-2.1033564,-2.0886102,-1.7963954,-1.478857,-1.3722138,0.69783837,-1.3817528,-1.5982301,-0.7172228,0.15346232,-0.7681723,1.0681012,-0.7708343,-0.48714963,-1.137332,-0.79553205,-0.6572365,-0.2134832,-0.7484115,-1.5365789,-0.22963782,-1.1383662,-1.3032652,-0.823821,1.1274221,-2.415035,-0.59893924,-0.25947356,-0.31418133,-2.6496854,-0.77866673,0.1741934,-1.7686656,0.51919544,-0.7850551,-1.052081,-0.037791163,0.4730228,-0.90146154,-2.4613197,-0.80454254,0.8289119,-0.50809556,-1.112569,0.57872343,0.28140146,0.8619136
514,0.97602624,-0.97733283,0.94429,-2.048883,-2.0669367,-1.7435672,-1.4713974,-1.3429619,0.6744358,-1.3202524,-1.7632413,-0.7795132,0.18523711,-0.741486,1.0640308,-0.78650874,-0.43579704,-1.0786959,-0.74729675,-0.6078334,-0.20369335,-0.83809036,-1.5273118,-0.09166685,-1.1326215,-1.2707487,-0.91186947,1.055916,-2.4044318,-0.5781824,-0.24560776,-0.32220012,-2.639792,-0.8171603,0.23492903,-1.8233197,0.5006533,-0.753819,-0.973615,-0.02017624,0.5508279,-0.95530325,-2.4489746,-0.7845867,0.7657091,-0.504687,-1.219395,0.58849514,0.32099026,0.8918043
515,0.9917597,-0.99440116,0.91489524,-2.103061,-2.0798604,-1.8102231,-1.477226,-1.3875611,0.66325384,-1.3815252,-1.5736996,-0.70569646,0.14269641,-0.75163555,1.0368093,-0.8171042,-0.47749776,-1.1543819,-0.77964425,-0.6973455,-0.23236687,-0.77037024,-1.5321789,-0.20937695,-1.1582675,-1.3051474,-0.8327642,1.1463296,-2.433525,-0.5890955,-0.21907045,-0.28818128,-2.6235898,-0.78058106,0.16762348,-1.7903976,0.51784974,-0.8074298,-1.0433977,-0.033565454,0.48489723,-0.89493644,-2.5063524,-0.8014548,0.8172292,-0.4986005,-1.1311431,0.5816854,0.2850219,0.88493955
