,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
421,0.86052537,-0.98776054,0.9215744,-1.0068895,-2.0715308,-1.7485092,-1.5729241,-1.365331,0.5948315,-1.4456018,-1.5761509,-0.88367164,0.21769162,-0.76417655,1.0105284,-0.79316694,-0.38772875,-1.0917121,-0.70446694,-0.7301798,-0.1553706,-0.68309224,-1.4882355,-0.24616115,-0.80427146,-0.60645294,-0.9453432,1.0555674,-2.428112,-0.8123954,-0.15131149,-0.4588635,-2.6952999,-0.91205096,0.27987343,0.28668305,0.5774533,-0.7533191,-0.9389978,-0.06778093,0.584718,-0.9594823,-2.3448968,-0.840097,0.79118097,-0.52613056,-1.1773701,0.53404623,0.24247412,0.8963484
422,0.8602871,-0.9876279,0.92147964,-1.0069288,-2.0717814,-1.748564,-1.5732099,-1.3656734,0.5950869,-1.4456457,-1.5762267,-0.88391864,0.21814796,-0.76404893,1.0102332,-0.7930385,-0.38769022,-1.0917666,-0.704266,-0.7303694,-0.15522644,-0.6833189,-1.4886051,-0.24601242,-0.8043009,-0.6065044,-0.9456836,1.0554287,-2.4280162,-0.8124424,-0.15141119,-0.4588215,-2.695064,-0.912181,0.27999645,0.28666854,0.57765204,-0.7535385,-0.93915033,-0.06757957,0.58491987,-0.95966035,-2.3447974,-0.8403595,0.7915816,-0.5258102,-1.1773167,0.5340725,0.24234894,0.89615273
423,0.8602837,-0.987626,0.9214783,-1.0069294,-2.071785,-1.7485648,-1.5732139,-1.3656783,0.5950905,-1.4456463,-1.5762278,-0.88392216,0.21815449,-0.7640471,1.010229,-0.79303664,-0.38768965,-1.0917674,-0.70426315,-0.73037213,-0.15522438,-0.68332213,-1.4886104,-0.24601029,-0.8043013,-0.6065051,-0.9456885,1.0554267,-2.4280148,-0.8124431,-0.15141262,-0.4588209,-2.6950607,-0.91218287,0.2799982,0.28666833,0.5776549,-0.75354165,-0.93915254,-0.067576684,0.584917,-0.9596629,-2.344796,-0.84036326,0.7915873,-0.5258056,-1.177316,0.5340729,0.24234715,0.89614993
424,0.85945326,-0.98716396,0.921148,-1.0070664,-2.0726578,-1.748756,-1.5742097,-1.3668711,0.5959803,-1.4457991,-1.5764918,-0.88478285,0.21974464,-0.7636025,1.0091999,-0.7925891,-0.3875554,-1.0919573,-0.703563,-0.7310328,-0.15472208,-0.684112,-1.4898984,-0.24549206,-0.80440396,-0.6066844,-0.9468747,1.0549434,-2.4276807,-0.812607,-0.15176003,-0.45867458,-2.694239,-0.9126361,0.2804269,0.28661776,0.5783473,-0.75430626,-0.939684,-0.06827831,0.58421355,-0.96028334,-2.3444495,-0.841278,0.7929833,-0.52468926,-1.17713,0.53416455,0.24191095,0.895468
425,0.85384667,-0.9840445,0.9189183,-1.0079907,-2.0785515,-1.7500473,-1.5809321,-1.3749242,0.6019878,-1.4468312,-1.5782748,-0.8905939,0.2304805,-0.7606008,1.0022519,-0.7895676,-0.3866489,-1.0932395,-0.69883555,-0.73549306,-0.15133075,-0.68944484,-1.4812022,-0.24199322,-0.805097,-0.60789484,-0.9548834,1.0516806,-2.4254255,-0.81371367,-0.15410557,-0.45768657,-2.6886911,-0.91569614,0.2833211,0.28627622,0.5830221,-0.75946844,-0.94327193,-0.073015384,0.5794642,-0.964472,-2.3421106,-0.847454,0.8024083,-0.51715237,-1.1758748,0.5347834,0.23896588,0.89086396
426,0.8500653,-0.98194057,0.9174145,-1.0086142,-2.0825267,-1.7509183,-1.5854661,-1.3803556,0.6060395,-1.4475274,-1.5794774,-0.89451313,0.23772131,-0.75857633,0.9975658,-0.7875297,-0.3860375,-1.0941043,-0.6956471,-0.7385013,-0.14904347,-0.69304156,-1.4753371,-0.23963344,-0.8055644,-0.60871124,-0.9602848,1.0494798,-2.4269464,-0.8144601,-0.15568753,-0.4570202,-2.6849494,-0.91776,0.2852731,0.28604588,0.586175,-0.76295006,-0.9456918,-0.0762103,0.576261,-0.967297,-2.3405333,-0.8516194,0.80876493,-0.5120691,-1.1750283,0.53520083,0.23697959,0.88775873
427,0.84968114,-0.9817268,0.9172617,-1.0086775,-2.0829306,-1.7510067,-1.5859268,-1.3809074,0.60645115,-1.4475981,-1.5795996,-0.8949113,0.23845692,-0.75837064,0.99708974,-0.7873227,-0.3859754,-1.0941921,-0.6953232,-0.7388069,-0.1488111,-0.69340694,-1.4747413,-0.23939371,-0.8056119,-0.60879415,-0.96083355,1.0492563,-2.427101,-0.8145359,-0.15584823,-0.45695248,-2.6845694,-0.9179697,0.2854714,0.28602248,0.58649534,-0.76330376,-0.9459377,-0.076534875,0.57593554,-0.967584,-2.340373,-0.8520426,0.8081192,-0.5115527,-1.1749424,0.5352432,0.2367778,0.88744324
428,0.84779066,-0.980675,0.91650987,-1.0089892,-2.080943,-1.7514422,-1.5881935,-1.3836229,0.6084768,-1.4479462,-1.5802009,-0.89687073,0.242077,-0.7573585,0.9947469,-0.7863039,-0.3856697,-1.0946245,-0.69372916,-0.7403109,-0.14766757,-0.69520515,-1.471809,-0.23821393,-0.80584556,-0.6092023,-0.96353406,1.0481561,-2.4278612,-0.8149091,-0.15663914,-0.45661932,-2.6826987,-0.9190015,0.28644732,0.28590733,0.58807164,-0.7650444,-0.94714755,-0.07813219,0.5743341,-0.9689964,-2.3395844,-0.85412514,0.8049411,-0.50901127,-1.1745192,0.5354519,0.23578474,0.8858908
429,0.84519935,-0.9792332,0.9154793,-1.0094165,-2.0782192,-1.7520391,-1.5913006,-1.387345,0.61125344,-1.4484233,-1.581025,-0.89418495,0.24703902,-0.75597113,0.99153566,-0.78490734,-0.38525072,-1.0952171,-0.6915442,-0.7423724,-0.14610013,-0.6976699,-1.4677898,-0.2365968,-0.8061659,-0.6097618,-0.9672356,1.046648,-2.4289036,-0.8154206,-0.15772323,-0.45616266,-2.6801345,-0.9204159,0.287785,0.28574947,0.5902323,-0.7674303,-0.94880587,-0.080321625,0.57213897,-0.97093236,-2.3385034,-0.8569796,0.800585,-0.5055278,-1.1739391,0.53573793,0.23442356,0.88376284
430,0.83954245,-0.9760858,0.9132296,-1.0103492,-2.0722725,-1.753342,-1.5980834,-1.3954703,0.6173148,-1.4494647,-1.5828241,-0.88832176,0.25787124,-0.7529425,0.9845253,-0.7818587,-0.38433608,-1.0965108,-0.6867743,-0.7468727,-0.14267838,-0.7030506,-1.4590156,-0.23306656,-0.8068651,-0.6109831,-0.97531617,1.0433558,-2.431179,-0.81653726,-0.16008982,-0.45516577,-2.6857321,-0.9235034,0.29070517,0.2854049,0.59494907,-0.7726388,-0.952426,-0.0851012,0.567347,-0.97515863,-2.3361435,-0.86321104,0.7910754,-0.49792325,-1.1726726,0.53636235,0.23145208,0.8791175
431,0.8376955,-0.97505814,0.9124951,-1.0106537,-2.0703309,-1.7537675,-1.6002979,-1.3981231,0.61929387,-1.4498047,-1.5834115,-0.88640743,0.2543345,-0.75195366,0.98223644,-0.7808633,-0.38403746,-1.0969331,-0.68521696,-0.7483421,-0.14156117,-0.7048074,-1.4561508,-0.23191394,-0.8070934,-0.6113818,-0.9779545,1.0422809,-2.431922,-0.81690186,-0.16086252,-0.4548403,-2.6875598,-0.9245115,0.2916586,0.2852924,0.5964891,-0.7743394,-0.95360804,-0.08666174,0.5657824,-0.9765385,-2.335373,-0.8652456,0.78797054,-0.49544036,-1.1722591,0.53656626,0.23048188,0.8776008
432,0.83014715,-0.97085834,0.90949315,-1.0118983,-2.0623958,-1.755506,-1.6093487,-1.4089652,0.6273819,-1.4511943,-1.5858121,-0.87858385,0.23988043,-0.74791235,0.97288215,-0.77679527,-0.382817,-1.0986594,-0.67885226,-0.75434715,-0.1369953,-0.71198714,-1.4444429,-0.22720334,-0.8080264,-0.6130115,-0.98873687,1.0378879,-2.4349582,-0.81839186,-0.1640204,-0.4535101,-2.695029,-0.92863137,0.2955552,0.28483257,0.59019524,-0.78128934,-0.95843863,-0.093039416,0.5593882,-0.9821778,-2.332224,-0.8735605,0.77528137,-0.48529318,-1.1705692,0.5373995,0.22651684,0.8714022
433,0.8297335,-0.97062814,0.90932864,-1.0119665,-2.061961,-1.7556013,-1.6098447,-1.4095594,0.6278252,-1.4512705,-1.5859437,-0.87815505,0.23908828,-0.74769086,0.9723695,-0.77657235,-0.38275012,-1.098754,-0.67850345,-0.7546762,-0.13724554,-0.71238065,-1.4438012,-0.22694518,-0.8080775,-0.61310077,-0.9893278,1.0376471,-2.4351246,-0.8184735,-0.16419347,-0.4534372,-2.6954384,-0.92885715,0.29576877,0.28480735,0.5898503,-0.7816702,-0.9587034,-0.09338894,0.5590378,-0.98248684,-2.3320513,-0.87401617,0.77458596,-0.48473707,-1.1704766,0.5374451,0.22629954,0.8710625
434,0.82733065,-0.9692912,0.90837306,-1.0123626,-2.0594351,-1.7561548,-1.6127257,-1.4130107,0.6303998,-1.4517128,-1.5867078,-0.8756646,0.23448716,-0.7464044,0.96939176,-0.7778673,-0.38236162,-1.0993036,-0.6764774,-0.7565878,-0.13869897,-0.7146661,-1.4400742,-0.22544567,-0.8083745,-0.6136195,-0.9927601,1.0362487,-2.4360912,-0.8189478,-0.16519871,-0.45301378,-2.6978161,-0.9301686,0.29700914,0.284661,0.5878468,-0.78388256,-0.96024114,-0.095419124,0.55700237,-0.984282,-2.331049,-0.876663,0.7705467,-0.48150694,-1.1699386,0.53771037,0.22503737,0.86908937
435,0.8269304,-0.9690685,0.90821385,-1.0124286,-2.0590143,-1.7562469,-1.6132057,-1.4135857,0.6308287,-1.4517865,-1.5868351,-0.87524974,0.23372072,-0.74619013,0.96889573,-0.778083,-0.38229692,-1.0993952,-0.6761399,-0.7569062,-0.13894108,-0.7150468,-1.440695,-0.22519588,-0.808424,-0.61370593,-0.99333185,1.0360157,-2.436252,-0.8190268,-0.16536616,-0.45294324,-2.6982121,-0.9303871,0.29721576,0.28463662,0.5875131,-0.7842511,-0.96049726,-0.095757306,0.55666333,-0.98458105,-2.330882,-0.8771039,0.7698738,-0.4809689,-1.1698489,0.53775454,0.22482711,0.8687607
436,0.8263167,-0.9687271,0.9079698,-1.0125299,-2.0583692,-1.7563883,-1.6139414,-1.4127042,0.63148624,-1.4518995,-1.5870303,-0.8746137,0.23254561,-0.7458616,0.96813524,-0.7784138,-0.3821977,-1.0995355,-0.67562246,-0.75739443,-0.13931228,-0.71563053,-1.4416469,-0.22481291,-0.8084999,-0.61383843,-0.99420846,1.0356586,-2.4364989,-0.81914794,-0.16562289,-0.45283508,-2.6988194,-0.930722,0.29753256,0.28459924,0.5870014,-0.78481615,-0.96089,-0.09627581,0.55614346,-0.98503953,-2.330626,-0.8777799,0.76884216,-0.48014393,-1.1697116,0.5378223,0.22450475,0.86825675
437,0.8238318,-0.9673445,0.9069815,-1.0129396,-2.055757,-1.7569606,-1.616921,-1.409135,0.63414884,-1.452357,-1.5878205,-0.8720382,0.2277873,-0.7445312,0.96505576,-0.77975297,-0.38179594,-1.1001037,-0.6735272,-0.75937134,-0.14081538,-0.71799415,-1.4455012,-0.22326218,-0.808807,-0.61437494,-0.9906589,1.0342125,-2.4374983,-0.81963843,-0.16666247,-0.45239717,-2.7012782,-0.9320783,0.2988153,0.28444788,0.5849294,-0.7871041,-0.96248025,-0.09837536,0.55403847,-0.98689604,-2.3295894,-0.8805172,0.7646649,-0.47680345,-1.1691552,0.5380966,0.22319946,0.8662162
438,0.82028586,-0.9653716,0.90557134,-1.0135242,-2.0520296,-1.7577773,-1.6211727,-1.4040418,0.6379483,-1.4530098,-1.5889482,-0.86836296,0.22099735,-0.74263275,0.9606615,-0.78166395,-0.3812226,-1.1009146,-0.6705373,-0.7621923,-0.14296024,-0.72136694,-1.4510012,-0.22104932,-0.8092453,-0.6151405,-0.98559374,1.0321488,-2.4389246,-0.82033837,-0.16814592,-0.4517723,-2.704787,-0.93401366,0.30064577,0.28423187,0.5819728,-0.790369,-0.96474946,-0.10137134,0.5510347,-0.9842469,-2.3281102,-0.8844232,0.758704,-0.47203672,-1.1683614,0.53848803,0.22133684,0.8633043
439,0.81898624,-0.96464854,0.9050545,-1.0137384,-2.0506635,-1.7580767,-1.622731,-1.4021751,0.6393408,-1.4532491,-1.5893615,-0.86701596,0.21850878,-0.741937,0.962272,-0.78236437,-0.38101247,-1.1012118,-0.66944146,-0.7632262,-0.14374635,-0.7226031,-1.4530169,-0.2202383,-0.8094059,-0.61542106,-0.98373735,1.0313925,-2.4394474,-0.8205949,-0.16868962,-0.45154327,-2.706073,-0.93472296,0.30131665,0.28415272,0.58088917,-0.79156554,-0.9655811,-0.10246939,0.5499338,-0.983276,-2.327568,-0.8858548,0.7565193,-0.47028968,-1.1680704,0.5386315,0.22065417,0.8622371
440,0.8173942,-0.96376276,0.9044214,-1.0140009,-2.0489898,-1.7584434,-1.6246399,-1.3998884,0.6410467,-1.4535422,-1.5898678,-0.86536586,0.21546024,-0.74108464,0.9642449,-0.7832224,-0.38075507,-1.1015759,-0.6707839,-0.76449275,-0.14470935,-0.7241174,-1.4554862,-0.21924478,-0.8096027,-0.6157648,-0.9814632,1.030466,-2.4400878,-0.82090914,-0.16935566,-0.4512627,-2.7076485,-0.9355919,0.30213848,0.28405574,0.5795617,-0.7930314,-0.96659994,-0.10381452,0.5485852,-0.9820866,-2.3269038,-0.8876085,0.753843,-0.4681495,-1.167714,0.5388072,0.2198179,0.8609297
441,0.81735164,-0.9637391,0.90440446,-1.0140079,-2.048945,-1.7584531,-1.6246909,-1.3998272,0.6410011,-1.4535501,-1.5898813,-0.86532176,0.21537878,-0.74106187,0.96429765,-0.7832453,-0.38074818,-1.1015856,-0.67081976,-0.7645266,-0.14473508,-0.72415787,-1.4555522,-0.21921822,-0.8096079,-0.615774,-0.9814024,1.0304412,-2.440105,-0.82091755,-0.16937345,-0.4512552,-2.7076907,-0.9356151,0.30216044,0.28405315,0.57952625,-0.79307055,-0.9666272,-0.10385046,0.5485491,-0.9820548,-2.3268862,-0.8876554,0.7537715,-0.46809232,-1.1677045,0.5388119,0.21979555,0.8608948
442,0.81688505,-0.9634795,0.9042189,-1.0140848,-2.0484545,-1.7585605,-1.6252503,-1.399157,0.6405012,-1.453636,-1.5900297,-0.8648382,0.21448538,-0.74081206,0.9648758,-0.7834968,-0.38067275,-1.1016923,-0.67121315,-0.76489776,-0.1450173,-0.7246016,-1.4562759,-0.21892707,-0.8096656,-0.6158747,-0.98073596,1.0301696,-2.4402926,-0.82100964,-0.16956864,-0.45117298,-2.7081523,-0.93586975,0.30240127,0.28402472,0.5791372,-0.7935001,-0.96692574,-0.104244664,0.5481539,-0.98170626,-2.3266916,-0.88816935,0.75298715,-0.46746513,-1.1676,0.5388634,0.22004063,0.86051166
443,0.8166281,-0.9633365,0.90411675,-1.0141271,-2.0481844,-1.7586197,-1.6255584,-1.398788,0.6402259,-1.4536834,-1.5901114,-0.86457187,0.21399336,-0.7406745,0.9651942,-0.78363526,-0.3806312,-1.1017511,-0.6714298,-0.7651022,-0.14517272,-0.724846,-1.4566745,-0.21876672,-0.8096974,-0.6159302,-0.9803689,1.0300201,-2.4403958,-0.82106036,-0.16967614,-0.4511277,-2.7084064,-0.93601,0.30253392,0.28400907,0.578923,-0.7937367,-0.9667613,-0.10446177,0.5479362,-0.9815143,-2.3265843,-0.8884524,0.7525552,-0.46711972,-1.1675425,0.5388918,0.22017561,0.86030066
444,0.8160898,-0.963037,0.90390265,-1.014216,-2.0476186,-1.7587436,-1.6262038,-1.3980148,0.6396491,-1.4537824,-1.5902826,-0.86401397,0.2129626,-0.7403863,0.9658613,-0.78392535,-0.3805442,-1.1018742,-0.6718837,-0.76553047,-0.14549832,-0.724334,-1.4575094,-0.2184308,-0.8097639,-0.6160464,-0.9796,1.0297068,-2.4406123,-0.82116663,-0.16990134,-0.45103285,-2.708939,-0.9363038,0.3028118,0.2839763,0.57847416,-0.7942323,-0.96641684,-0.10491657,0.5474802,-0.9811121,-2.3263597,-0.88904536,0.7516503,-0.4663961,-1.1674219,0.5389512,0.22045836,0.85985863
445,0.81548667,-0.96270144,0.9036628,-1.0143154,-2.0469847,-1.7588825,-1.6254807,-1.3971485,0.63900286,-1.4538934,-1.5904744,-0.86338884,0.21180768,-0.74006337,0.96660876,-0.7842504,-0.38044667,-1.1020122,-0.67239225,-0.7660103,-0.14586315,-0.7237603,-1.4584448,-0.21805441,-0.8098385,-0.61617666,-0.9787385,1.0293559,-2.440855,-0.82128567,-0.17015366,-0.45092657,-2.7095358,-0.936633,0.30312315,0.28393954,0.5779713,-0.79478765,-0.96603084,-0.10542616,0.5469693,-0.9806615,-2.3261082,-0.8897098,0.7506364,-0.46558532,-1.1672869,0.5390178,0.22077517,0.8593634
446,0.81523037,-0.96255887,0.9035609,-1.0143576,-2.0467153,-1.7589415,-1.6251733,-1.3967804,0.63872826,-1.4539406,-1.5905559,-0.86312324,0.21131694,-0.73992616,0.96692634,-0.7843885,-0.38040525,-1.1020708,-0.6726083,-0.7662142,-0.14601816,-0.7235165,-1.4588424,-0.21789448,-0.8098701,-0.616232,-0.9783724,1.0292068,-2.440958,-0.82133627,-0.17026088,-0.45088142,-2.7097895,-0.9367729,0.30325544,0.28392392,0.5777576,-0.7950236,-0.9658668,-0.1056427,0.5467522,-0.98047006,-2.326215,-0.88999206,0.7502056,-0.4652408,-1.1672295,0.5390461,0.22090979,0.8591529
447,0.8141465,-0.96195585,0.9031298,-1.0145363,-2.0455759,-1.7591912,-1.6238738,-1.3952236,0.6375669,-1.4541402,-1.5909005,-0.86199987,0.20924152,-0.7393459,0.96826947,-0.7849726,-0.38023,-1.1023186,-0.67352223,-0.76707643,-0.14667375,-0.7224856,-1.4605235,-0.2172181,-0.8100041,-0.616466,-0.97682416,1.028576,-2.441394,-0.8215502,-0.1707143,-0.45069042,-2.710862,-0.93736446,0.30381495,0.2838579,0.5768539,-0.7960215,-0.9651732,-0.10655845,0.54583406,-0.97966033,-2.326667,-0.891186,0.7483836,-0.4666978,-1.166987,0.53916574,0.22147912,0.8582629
448,0.81230414,-0.96093076,0.9023971,-1.01484,-2.0436392,-1.7596155,-1.6216648,-1.3925773,0.6355928,-1.4544793,-1.5914865,-0.8600903,0.20571364,-0.7383595,0.9705526,-0.7859655,-0.37993214,-1.1027399,-0.6750757,-0.7685421,-0.14778817,-0.7207332,-1.463381,-0.21606836,-0.81023186,-0.6168637,-0.97419244,1.0275038,-2.442135,-0.82191384,-0.17148507,-0.45036575,-2.7126849,-0.93837,0.304766,0.28374568,0.5753177,-0.7977178,-0.96399415,-0.10811508,0.5442734,-0.97828394,-2.3274357,-0.8932155,0.74528646,-0.46917447,-1.1673994,0.5393691,0.22244689,0.85674995
449,0.81071085,-0.96004426,0.90176344,-1.0151027,-2.0419643,-1.7599825,-1.6197544,-1.3902888,0.6338856,-1.4547727,-1.5919932,-0.85843897,0.20876454,-0.7375065,0.9725271,-0.78682417,-0.37967452,-1.1031042,-0.67641914,-0.7698096,-0.1487519,-0.7192178,-1.4658523,-0.21507406,-0.8104288,-0.6172077,-0.97191656,1.0265766,-2.442776,-0.8222283,-0.17215161,-0.45008498,-2.7142615,-0.93923956,0.30558848,0.2836486,0.5739892,-0.7991848,-0.96297455,-0.10946124,0.5429237,-0.97709364,-2.3281004,-0.89497054,0.74260813,-0.47131628,-1.1677561,0.539545,0.22328381,0.8554416
450,0.8128759,-0.9588396,0.9009024,-1.0154598,-2.0396883,-1.7604811,-1.6171584,-1.387179,0.6315657,-1.4551713,-1.5926818,-0.8561949,0.21291043,-0.7363473,0.9752102,-0.787991,-0.37932447,-1.1035993,-0.6782447,-0.77153206,-0.15006153,-0.7171584,-1.4692105,-0.21372291,-0.8106964,-0.6176751,-0.96882385,1.0253166,-2.443647,-0.8226557,-0.17305739,-0.44970345,-2.716404,-0.9404213,0.30670616,0.28351673,0.5721839,-0.8011783,-0.961589,-0.11129056,0.5410896,-0.9754761,-2.3290036,-0.8973555,0.7389685,-0.4742268,-1.1682408,0.539784,0.22442111,0.8536636
451,0.8137945,-0.95832855,0.9005371,-1.0156112,-2.0387228,-1.7606927,-1.616057,-1.3858596,0.6305815,-1.4553405,-1.592974,-0.8552429,0.21466932,-0.7358555,0.9763485,-0.788486,-0.37917596,-1.1038094,-0.6790192,-0.7722628,-0.15061714,-0.7162847,-1.4706352,-0.2131497,-0.81080997,-0.61787343,-0.9675118,1.0247821,-2.4440165,-0.822837,-0.17344166,-0.4495416,-2.7173128,-0.9409226,0.30718032,0.2834608,0.57141805,-0.802024,-0.96100116,-0.11051447,0.5403115,-0.97478986,-2.3293867,-0.89836735,0.7374244,-0.4754616,-1.1684464,0.5398854,0.22490361,0.8529093
452,0.81561816,-0.95731384,0.8998118,-1.0159118,-2.0368056,-1.7611128,-1.6138704,-1.3832401,0.6286274,-1.4556762,-1.5935539,-0.8533527,0.21816143,-0.7368319,0.97860855,-0.7894688,-0.3788811,-1.1042265,-0.68055695,-0.77371365,-0.15172026,-0.7145501,-1.4734638,-0.2120116,-0.8110354,-0.6182672,-0.96490675,1.0237207,-2.44475,-0.82319695,-0.17420462,-0.4492202,-2.7191174,-0.94191796,0.30812174,0.2833497,0.5698975,-0.8037031,-0.9598341,-0.108973615,0.5387667,-0.9734274,-2.3301475,-0.90037626,0.73435867,-0.47791317,-1.1688547,0.5400867,0.22586156,0.85141176
453,0.8157995,-0.957213,0.8997397,-1.0159417,-2.0366151,-1.7611545,-1.613653,-1.3829796,0.62843317,-1.4557096,-1.5936116,-0.8531648,0.21850862,-0.736929,0.97883326,-0.7895665,-0.37885177,-1.104268,-0.68070984,-0.7738579,-0.15182993,-0.71437764,-1.473745,-0.21189846,-0.8110578,-0.61830634,-0.96464777,1.0238262,-2.444823,-0.8232327,-0.17428046,-0.44918826,-2.7192967,-0.9420169,0.30821532,0.28333864,0.5697463,-0.8038701,-0.95971805,-0.10882042,0.5386131,-0.97329193,-2.330223,-0.900576,0.7340539,-0.4781569,-1.1688952,0.5401067,0.2259568,0.85126287
454,0.81603,-0.9570847,0.89983135,-1.0159798,-2.0363727,-1.7612076,-1.6133765,-1.3826485,0.62818617,-1.455752,-1.5936849,-0.85292584,0.21895008,-0.73705244,0.97911894,-0.7896908,-0.3788145,-1.1043206,-0.6809042,-0.7740413,-0.15196937,-0.71415836,-1.4741026,-0.21175459,-0.8110863,-0.6183561,-0.96431845,1.0239605,-2.4449158,-0.8232782,-0.17437692,-0.44914764,-2.7195249,-0.9421427,0.30833432,0.2833246,0.5695541,-0.80408233,-0.9595705,-0.108625636,0.53841776,-0.9731197,-2.3303192,-0.90083,0.73366636,-0.4784668,-1.1689469,0.54013216,0.2260779,0.85107356
455,0.8199872,-0.954883,0.9014051,-1.0166322,-2.0322127,-1.762119,-1.6086317,-1.3769646,0.6239461,-1.4564805,-1.5949434,-0.8488244,0.2265275,-0.739171,0.98402286,-0.7918234,-0.37817466,-1.1052256,-0.6842409,-0.7771894,-0.15436299,-0.71039444,-1.4802403,-0.21422409,-0.8115754,-0.6192104,-0.9586659,1.0262635,-2.4465075,-0.8240593,-0.17603241,-0.4484503,-2.7234406,-0.94430256,0.31037706,0.28308356,0.5662546,-0.8077258,-0.9570381,-0.105282195,0.53506565,-0.9701633,-2.33197,-0.905189,0.7270142,-0.48378637,-1.1698328,0.540569,0.22815654,0.84782404
456,0.8247986,-0.95220596,0.9033186,-1.0174255,-2.027155,-1.7632272,-1.6028627,-1.3700536,0.6187906,-1.4573662,-1.5964736,-0.8438375,0.23574072,-0.741747,0.9899854,-0.7944164,-0.37739673,-1.1063259,-0.6882978,-0.78101707,-0.15727334,-0.70581794,-1.4877031,-0.21722668,-0.81217015,-0.6202492,-0.9517931,1.0290636,-2.4484427,-0.82500905,-0.17804529,-0.44760242,-2.7282016,-0.9469286,0.3128608,0.28279048,0.5622428,-0.8121558,-0.953959,-0.10121697,0.5309899,-0.9665687,-2.3339772,-0.910489,0.71892595,-0.4902543,-1.17091,0.54110014,0.23068391,0.8517751
457,0.82619226,-0.9514305,0.90387285,-1.0176554,-2.0256898,-1.7635483,-1.6011916,-1.3680519,0.6172973,-1.4576228,-1.5969168,-0.842393,0.23840941,-0.74249315,0.9917125,-0.7951675,-0.3771714,-1.1066446,-0.689473,-0.7821258,-0.15811634,-0.70449233,-1.4855415,-0.21809642,-0.8123424,-0.6205501,-0.9498023,1.0298747,-2.4490032,-0.8252841,-0.17862834,-0.44735682,-2.7295806,-0.9476893,0.31358021,0.28270558,0.56108075,-0.81343895,-0.9530671,-0.100039445,0.5298093,-0.9655275,-2.3345587,-0.91202426,0.71658313,-0.4921278,-1.171222,0.541254,0.23141599,0.8529196
458,0.8262341,-0.95140725,0.9038895,-1.0176623,-2.025646,-1.7635579,-1.6011415,-1.3679918,0.61725247,-1.4576305,-1.5969301,-0.84234965,0.23848951,-0.74251556,0.99176437,-0.79519004,-0.37716463,-1.1066542,-0.68950826,-0.78215903,-0.15814164,-0.7044526,-1.4854766,-0.21812253,-0.8123476,-0.6205591,-0.94974256,1.029899,-2.4490201,-0.8252924,-0.17864583,-0.44734946,-2.7296221,-0.9477121,0.3136018,0.28270304,0.5610459,-0.81347746,-0.95304036,-0.10000411,0.5297739,-0.96549624,-2.3345761,-0.91207033,0.71665347,-0.49218404,-1.1712314,0.5412586,0.23143795,0.8529539
459,0.8300704,-0.9492728,0.9054151,-1.0182948,-2.0216131,-1.7644415,-1.5965416,-1.3624816,0.6131419,-1.4583367,-1.5981501,-0.8383735,0.24583544,-0.7445694,0.99651843,-0.7972575,-0.37654436,-1.1075314,-0.69274294,-0.78521097,-0.16046213,-0.70080364,-1.4795264,-0.22051658,-0.81282175,-0.6213873,-0.9442627,1.0321317,-2.4505632,-0.8245352,-0.18025075,-0.44667342,-2.7334182,-0.949806,0.31558213,0.28246936,0.5578472,-0.8170096,-0.9505853,-0.09676281,0.5265242,-0.9626302,-2.3361764,-0.9162962,0.7231024,-0.4973411,-1.1720902,0.54168206,0.23345308,0.8561042
460,0.83015394,-0.9492263,0.9054483,-1.0183086,-2.0215254,-1.7644607,-1.5964415,-1.3623616,0.61305237,-1.4583521,-1.5981767,-0.8382869,0.2459954,-0.7446141,0.99662197,-0.7973025,-0.37653086,-1.1075505,-0.6928134,-0.7852774,-0.16051266,-0.7007242,-1.4793968,-0.22056872,-0.81283206,-0.62140536,-0.94414335,1.0321803,-2.4505968,-0.8245187,-0.18028569,-0.4466587,-2.733501,-0.9498516,0.31562525,0.28246427,0.5577775,-0.8170865,-0.95053184,-0.096692234,0.52645344,-0.9625678,-2.3362112,-0.91620415,0.7232428,-0.4974534,-1.1721089,0.5416913,0.23349696,0.8561728
461,0.83069634,-0.94892454,0.905664,-1.018398,-2.020955,-1.7645856,-1.5957911,-1.3615824,0.61247116,-1.458452,-1.5983492,-0.8377247,0.24703406,-0.7449045,0.9972942,-0.7975948,-0.37644315,-1.1076746,-0.69327074,-0.78570896,-0.16084075,-0.70020825,-1.4785554,-0.22090721,-0.8128991,-0.6215225,-0.94336855,1.032496,-2.450815,-0.82441163,-0.18051262,-0.44656312,-2.7340376,-0.9501476,0.31590524,0.28243122,0.55732524,-0.8165871,-0.9501847,-0.09623394,0.52599394,-0.96216255,-2.3364375,-0.9156067,0.72415465,-0.49818256,-1.1722304,0.5417512,0.23378189,0.8566182
