,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
796,-0.53940046,1.3080947,-0.6502035,-0.6975269,0.62984127,0.061349023,-0.69150233,-0.7995429,0.42292887,-1.13498,-1.6209533,0.13583933,1.4387872,-1.1923163,-1.1999058,1.1797189,-0.6088562,-1.9062669,-0.85189164,-0.31778082,-0.7162374,0.2681172,-1.153031,-1.3714863,-1.0612098,-1.1004844,0.04790284,-0.074779876,0.97259504,-2.1169088,0.16462444,0.43245727,0.49987322,-1.5530776,0.9418516,-1.6116551,-0.70464134,-3.0703955,-2.9468262,-0.98839855,-1.3498213,0.41189992,0.7144175,-2.4071853,-0.8590304,0.66797113,1.3392187,0.09840985,-2.0674214,0.7161602
797,-0.53914803,1.3509316,-0.65316033,-0.7029791,0.6774234,0.09274653,-0.66051745,-0.8019822,0.43140447,-1.1411647,-1.5461723,0.22629824,1.4939063,-1.1704345,-1.1787888,1.1335019,-0.6366217,-1.9580317,-0.8767138,-0.3035495,-0.758082,0.24356781,-1.2013756,-1.3207449,-1.0789918,-1.1015748,-0.019443013,-0.18402773,0.88817275,-2.1072242,0.19461711,0.45274833,0.5370504,-1.6031034,0.94776803,-1.5610149,-0.77263886,-3.0923457,-2.9132922,-0.94602984,-1.3360926,0.3962558,0.69580436,-2.3607638,-0.8435134,0.679097,1.3551302,0.10862011,-2.082837,0.749703
798,-0.540331,1.353986,-0.65729827,-0.6852675,0.6619905,0.08916403,-0.6709269,-0.7788007,0.4107501,-1.1284344,-1.5619568,0.21393459,1.4642849,-1.164098,-1.1972753,1.1656998,-0.63298255,-1.9483905,-0.8461871,-0.2933778,-0.738151,0.25463915,-1.1843418,-1.3365059,-1.0845473,-1.117026,-0.028020479,-0.16045791,0.91047406,-2.116696,0.23084766,0.43283397,0.5378352,-1.5965544,0.9336783,-1.5827509,-0.7609841,-3.1035461,-2.8967357,-0.93590206,-1.3415289,0.39668557,0.68591535,-2.3661067,-0.86494327,0.6903783,1.3572131,0.11654651,-2.0585477,0.72792643
799,-0.53996354,1.2990746,-0.6632798,-0.66334355,0.6606181,0.11522341,-0.68235755,-0.72647774,0.45239437,-1.1254057,-1.5674177,0.18876927,1.4576384,-1.1491264,-1.2223878,1.1601583,-0.6390758,-1.9351771,-0.79106647,-0.35127535,-0.74147075,0.28068018,-1.2002736,-1.3507911,-1.05838,-1.1313415,-0.00017324276,-0.10714153,0.93346626,-2.1253645,0.18381064,0.42766142,0.57113785,-1.557827,0.9327311,-1.5825297,-0.7806813,-3.1080189,-2.9351974,-0.95802283,-1.3680813,0.41638651,0.71654624,-2.4073083,-0.8816157,0.6787129,1.3816656,0.06719068,-2.117866,0.7020256
800,-0.5382603,1.3224678,-0.64225644,-0.67750376,0.63649654,0.10765017,-0.69780177,-0.77400964,0.47928086,-1.0947927,-1.5780593,0.17359118,1.4651108,-1.1680113,-1.2230588,1.1596937,-0.65209305,-1.9365705,-0.8343354,-0.32161763,-0.7380095,0.22205941,-1.2191267,-1.3092409,-1.0726612,-1.1446576,0.0010690878,-0.10745995,0.91508657,-2.1126597,0.16372529,0.45067903,0.5453459,-1.5609692,0.9027406,-1.582251,-0.7275217,-3.108011,-2.9272163,-0.9524988,-1.3805273,0.41570494,0.7248277,-2.399182,-0.85139114,0.6846159,1.3855047,0.063641086,-2.1017385,0.71040595
801,-0.5823041,1.3186642,-0.670466,-0.6891692,0.69120336,0.046491228,-0.66632766,-0.8316405,0.36587825,-1.1450447,-1.5842599,0.16468918,1.4373587,-1.1884315,-1.1512293,1.1622401,-0.5955213,-1.9078586,-0.9207554,-0.33414385,-0.7646662,0.2834841,-1.1338861,-1.3922452,-1.0606004,-1.0513088,0.03189864,-0.13443321,0.9317246,-2.1100783,0.20297945,0.4321022,0.48399064,-1.5763848,0.94934326,-1.6190187,-0.772434,-3.0859334,-2.9405785,-0.9836183,-1.3088167,0.41035882,0.684388,-2.353804,-0.83632886,0.6697717,1.3151233,0.14014989,-2.076557,0.72393215
802,-0.56350094,1.3298149,-0.658891,-0.70762587,0.670092,0.089109056,-0.6619732,-0.8307243,0.39737782,-1.147495,-1.5770577,0.14323585,1.4114414,-1.2167058,-1.1738213,1.1608082,-0.6240973,-1.9043411,-0.8891339,-0.32809776,-0.7533585,0.28207147,-1.1624068,-1.380709,-1.0710815,-1.0699248,0.030185325,-0.12778752,0.98631406,-2.12091,0.22316848,0.45685664,0.49909955,-1.5775192,0.950844,-1.61817,-0.7585442,-3.0977957,-2.92423,-0.96175104,-1.2913715,0.40176713,0.6941434,-2.3653681,-0.84352386,0.67360103,1.2993432,0.13599332,-2.1173918,0.71507275
803,-0.5579817,1.3438756,-0.68781364,-0.7208588,0.70117134,0.08952219,-0.64917433,-0.81333387,0.4333662,-1.1310364,-1.552329,0.10195362,1.516554,-1.1645266,-1.1692659,1.1671735,-0.59479624,-1.9243684,-0.8851593,-0.2731404,-0.7347124,0.24906841,-1.1479658,-1.3562324,-1.0715866,-1.1432801,0.03181992,-0.18088865,0.9246479,-2.1217356,0.20291734,0.4324697,0.52512497,-1.5673295,0.95445234,-1.5583209,-0.70558745,-3.035801,-2.9019325,-1.005143,-1.3309821,0.41312024,0.66804457,-2.4076014,-0.8445738,0.6715148,1.3437041,0.11051201,-2.0759091,0.7566614
804,-0.5284107,1.299584,-0.6191424,-0.66952676,0.62073183,0.06947612,-0.6942861,-0.7959741,0.42041934,-1.1393734,-1.6018801,0.23542653,1.416491,-1.1978875,-1.2022673,1.1486088,-0.6353599,-1.9434335,-0.84834445,-0.32707462,-0.7468345,0.26972193,-1.2034073,-1.3518028,-1.0562862,-1.0533069,0.02270698,-0.07354081,0.9207381,-2.0955143,0.1627706,0.44643724,0.49427396,-1.5803307,0.92600906,-1.6109109,-0.77903646,-3.0966702,-2.9668121,-0.95589006,-1.347429,0.41196293,0.7512488,-2.3432856,-0.86619693,0.67513335,1.365893,0.11670241,-2.0944867,0.6914679
805,-0.5391752,1.3561697,-0.663372,-0.7010552,0.6485482,0.05067195,-0.6520934,-0.80265427,0.4496818,-1.1300855,-1.5042845,0.15540208,1.5011594,-1.1545587,-1.1764596,1.1462532,-0.5923572,-1.9105419,-0.92525375,-0.33675572,-0.7703538,0.24758692,-1.2089083,-1.3581996,-1.0306591,-1.113552,-0.0049547483,-0.13827102,0.905918,-2.1081877,0.18648016,0.44131824,0.5059365,-1.5708098,0.9268496,-1.5940639,-0.78672034,-3.1271229,-2.9240186,-0.98184025,-1.3424401,0.41346747,0.69190794,-2.3732665,-0.85865074,0.6841148,1.329578,0.09007741,-2.089608,0.7548371
806,-0.5136366,1.3060032,-0.63324505,-0.6949713,0.6586319,0.10046526,-0.6861098,-0.7857512,0.4059771,-1.1347669,-1.660988,0.19403476,1.421946,-1.2004083,-1.2087737,1.1550918,-0.6440028,-1.9344991,-0.8290931,-0.28558087,-0.72347534,0.2744723,-1.1432874,-1.3538029,-1.0912427,-1.1136359,0.043090697,-0.11578275,0.95070267,-2.1012876,0.17567742,0.4284871,0.53373265,-1.5810896,0.9646554,-1.5958128,-0.7129824,-3.0310767,-2.9269361,-0.95751196,-1.3345547,0.3988843,0.72658527,-2.403862,-0.8549583,0.6658534,1.3853709,0.121205196,-2.0750108,0.68793255
807,-0.5123957,1.335591,-0.64060795,-0.71249014,0.6366624,0.08813082,-0.673139,-0.79677814,0.4426707,-1.1275126,-1.6608934,0.16342404,1.4578553,-1.1673406,-1.2030658,1.1419917,-0.66280526,-1.9108332,-0.8267628,-0.31277132,-0.7343212,0.25206897,-1.1569794,-1.3493086,-1.0860798,-1.1218375,0.06017703,-0.092254944,0.9406308,-2.0942366,0.18349718,0.43774232,0.50526243,-1.5615568,0.9766473,-1.5728976,-0.71345276,-3.0956235,-2.9279459,-0.9746641,-1.3165866,0.3993492,0.7412091,-2.384195,-0.8829574,0.6596673,1.3647003,0.10943538,-2.0842438,0.71079654
808,-0.5463079,1.3238875,-0.69060415,-0.6654749,0.65744996,0.071554534,-0.6298013,-0.804478,0.41070947,-1.1232842,-1.566839,0.17484775,1.4499103,-1.1700398,-1.1696938,1.1446407,-0.5941153,-1.9004545,-0.892694,-0.30725947,-0.74066454,0.2458309,-1.1664855,-1.3772236,-1.0749147,-1.1190985,0.022130124,-0.10021142,0.9317374,-2.1439724,0.14348361,0.47698146,0.51548135,-1.601197,0.945606,-1.5862925,-0.7409989,-3.0648594,-2.9242756,-0.9827983,-1.3234223,0.39991927,0.681113,-2.4307723,-0.84594816,0.6856543,1.3498876,0.101266704,-2.0941668,0.7113086
809,-0.5641384,1.3456889,-0.6550135,-0.74356955,0.65615404,0.10368524,-0.67189413,-0.7728517,0.4212734,-1.1796378,-1.5768104,0.16045801,1.4651948,-1.1825962,-1.1659629,1.1526464,-0.6358874,-1.9391532,-0.88763314,-0.33792004,-0.71887785,0.28175938,-1.173793,-1.325649,-1.0265577,-1.1047251,0.04647661,-0.14794679,0.8959489,-2.113709,0.14280245,0.4282356,0.5264063,-1.6168739,0.91352177,-1.5972782,-0.71591264,-3.0366373,-2.9430358,-0.9506948,-1.3769646,0.4343656,0.7386229,-2.3456008,-0.84718186,0.68208116,1.3653452,0.1106207,-2.0747416,0.7014493
810,-0.51296437,1.3106855,-0.6578339,-0.67788905,0.6664559,0.046590306,-0.6705593,-0.8253083,0.44588506,-1.0990779,-1.5911381,0.17868547,1.4722005,-1.1840795,-1.2022948,1.168501,-0.6022998,-1.8994786,-0.8557421,-0.29209575,-0.7714417,0.21455221,-1.1684934,-1.3691094,-1.1155812,-1.0992047,0.016380234,-0.10931695,0.9499216,-2.1149976,0.2064301,0.4351194,0.5047993,-1.5531658,0.95751554,-1.5806745,-0.7779922,-3.132073,-2.9135249,-0.9731159,-1.3129295,0.37892038,0.6736203,-2.4181569,-0.8632803,0.66426563,1.3353835,0.111769885,-2.08605,0.7506928
811,-0.5723677,1.3754106,-0.65251285,-0.72047937,0.64189464,0.07003717,-0.6659373,-0.7958742,0.37289155,-1.1580105,-1.5725024,0.1653977,1.4733196,-1.1905491,-1.1791095,1.1732069,-0.60272574,-1.941753,-0.88547826,-0.34572554,-0.74163145,0.27678266,-1.155142,-1.3412311,-1.0433732,-1.095312,0.017249662,-0.12433581,0.9220913,-2.091655,0.16256393,0.4517733,0.5068303,-1.5735508,0.9550727,-1.6349385,-0.7064857,-3.0749083,-2.904052,-0.9836784,-1.3637342,0.41211867,0.7233766,-2.3478498,-0.8817243,0.6633472,1.362366,0.10481363,-2.0985444,0.72517383
812,-0.5212035,1.2789081,-0.6537896,-0.69767106,0.66222614,0.121193476,-0.64397234,-0.818329,0.42979974,-1.0996035,-1.5605532,0.18465269,1.4479572,-1.1521268,-1.2027453,1.1646904,-0.61171687,-1.9259859,-0.8465917,-0.27888796,-0.7466183,0.24945441,-1.2072685,-1.3153298,-1.1236506,-1.1020846,0.006750366,-0.108361155,0.94734895,-2.1192293,0.19034004,0.4548536,0.54903436,-1.5828451,0.9471722,-1.5867606,-0.7338042,-3.0728166,-2.9179378,-0.94957834,-1.3217883,0.4093039,0.694051,-2.418313,-0.8521369,0.66330755,1.3465456,0.083837286,-2.0918643,0.69918585
813,-0.5977491,1.382463,-0.7001176,-0.6777917,0.65481454,0.064092055,-0.68141186,-0.76254976,0.43167877,-1.1565074,-1.5991026,0.1431733,1.4805254,-1.1842073,-1.170932,1.1685234,-0.627828,-1.9312459,-0.87975776,-0.3532855,-0.7199167,0.28162855,-1.170517,-1.4165128,-1.0391974,-1.0944116,0.02060317,-0.11891823,0.909875,-2.1019015,0.2240301,0.44280478,0.4720923,-1.5615336,0.940014,-1.5973482,-0.7697205,-3.0961504,-2.9420958,-0.98440266,-1.3311878,0.42237696,0.7246711,-2.3754172,-0.8608885,0.6781606,1.3682554,0.078361355,-2.0877588,0.7189466
814,-0.5833143,1.306176,-0.64821535,-0.7050322,0.64675975,0.037398584,-0.64621615,-0.79475915,0.45232904,-1.1656259,-1.5762173,0.15644287,1.4542053,-1.1976916,-1.1775167,1.1742384,-0.6248793,-1.973167,-0.9001877,-0.33782747,-0.7283353,0.25829995,-1.1648079,-1.4077868,-1.0488992,-1.1028826,0.024429783,-0.10917649,0.9301161,-2.0877523,0.21236071,0.4528209,0.47625756,-1.5564339,0.94026834,-1.5901921,-0.758383,-3.0806773,-2.9054368,-0.98574686,-1.317853,0.41032568,0.76239777,-2.3539045,-0.87762415,0.6594766,1.3506956,0.09226825,-2.099214,0.7183366
815,-0.5143079,1.3599019,-0.6587537,-0.68228304,0.6394753,0.103844,-0.6477079,-0.8010416,0.41589826,-1.1381339,-1.5469741,0.1788428,1.5057415,-1.233861,-1.1485834,1.1681296,-0.59152746,-1.9121943,-0.8916888,-0.29614842,-0.77601,0.2424638,-1.1599195,-1.3156178,-1.1054507,-1.1784891,0.0005195155,-0.14647187,0.92773676,-2.1188447,0.14223164,0.43313184,0.547664,-1.5973268,0.9524535,-1.5573453,-0.72593,-3.0626125,-2.9119253,-0.961683,-1.3484707,0.39405105,0.70731026,-2.3782048,-0.8624287,0.6801006,1.3444356,0.10323263,-2.0995495,0.75932664
816,-0.5143567,1.3481073,-0.6502456,-0.678262,0.6378075,0.089078575,-0.64675564,-0.798415,0.41400498,-1.136581,-1.5385576,0.1865537,1.4937929,-1.2465194,-1.114598,1.154298,-0.6111686,-1.9256016,-0.8824514,-0.29951254,-0.7625328,0.2419913,-1.1714237,-1.3274902,-1.0912106,-1.1708515,-0.020100776,-0.1362769,0.9151078,-2.1146219,0.153075,0.4401735,0.5431794,-1.5919474,0.9491483,-1.5647857,-0.7189907,-3.0410767,-2.917669,-0.97019684,-1.331725,0.3985925,0.6948109,-2.3803027,-0.8625795,0.68908787,1.3361331,0.11709509,-2.113917,0.7428397
817,-0.5100433,1.3427111,-0.6442115,-0.6750478,0.6505694,0.0881732,-0.64504826,-0.77961814,0.4113126,-1.136957,-1.5190842,0.18747915,1.5067955,-1.2261903,-1.1572719,1.1358263,-0.6098496,-1.9007044,-0.88907135,-0.28944468,-0.7586326,0.23704222,-1.1810325,-1.3048127,-1.0865501,-1.1637602,0.0046596806,-0.12659675,0.9232953,-2.1134863,0.1577878,0.4407745,0.52849156,-1.6048392,0.9352277,-1.5800549,-0.73270965,-3.045103,-2.9076817,-0.97063076,-1.3181458,0.40687168,0.6861047,-2.3900924,-0.8738871,0.67682517,1.3434126,0.11365536,-2.118574,0.74170834
818,-0.5508364,1.3075367,-0.67312306,-0.67594326,0.6373724,0.06752875,-0.6965684,-0.7741981,0.42930916,-1.1360189,-1.516275,0.17420152,1.4787412,-1.1903911,-1.1447567,1.1507155,-0.6077501,-1.9147599,-0.88810676,-0.29154372,-0.75293183,0.23917559,-1.167132,-1.3133312,-1.1096267,-1.120159,0.016812012,-0.13760354,0.9235119,-2.1462474,0.18999009,0.40211934,0.50083077,-1.6021636,0.9458226,-1.5860959,-0.73809445,-3.0726614,-2.9114442,-0.99017423,-1.3210675,0.42158824,0.6939338,-2.3890996,-0.83840317,0.6612052,1.3608974,0.122862905,-2.1252937,0.7605131
819,-0.54789335,1.3119504,-0.65060556,-0.7283436,0.6545181,0.08550369,-0.6979717,-0.81165236,0.40180784,-1.1163663,-1.540877,0.19362943,1.4709818,-1.1805464,-1.1425313,1.1711296,-0.625588,-1.9093714,-0.85543746,-0.2880847,-0.7369157,0.2484246,-1.1644332,-1.3515004,-1.1020428,-1.132536,0.024250362,-0.12342918,0.90045476,-2.1123793,0.16681547,0.42034048,0.48501706,-1.5734925,0.9368001,-1.5968416,-0.7630954,-3.0808702,-2.901034,-0.983769,-1.3531618,0.40733913,0.70640785,-2.4082425,-0.8390141,0.6598186,1.3665476,0.10382069,-2.095126,0.7733528
820,-0.5228208,1.3419185,-0.6584404,-0.6711428,0.6639521,0.06457557,-0.6288788,-0.80804527,0.45327199,-1.1634092,-1.617773,0.14562127,1.4516399,-1.1790364,-1.2219821,1.1546062,-0.6254122,-1.9347912,-0.8699127,-0.33526146,-0.7325305,0.24741355,-1.1884972,-1.3266888,-1.0335783,-1.0857658,0.018146604,-0.1361256,0.9523999,-2.1181023,0.19209318,0.44174504,0.54094684,-1.581324,0.94778323,-1.5888319,-0.71333355,-3.05997,-2.975982,-0.9629823,-1.3141122,0.39847457,0.7037286,-2.3635983,-0.85620826,0.6894919,1.3444483,0.11828,-2.0789196,0.6870059
821,-0.5557406,1.3159624,-0.64796984,-0.71711355,0.63094705,0.09685792,-0.69453233,-0.79194325,0.37759468,-1.098118,-1.5416003,0.21744336,1.4642562,-1.1587269,-1.1561208,1.163568,-0.6090195,-1.911108,-0.8869082,-0.26858485,-0.74202454,0.28195992,-1.1833956,-1.3954515,-1.0919422,-1.1310208,0.016942672,-0.11255475,0.90826875,-2.1053793,0.18270448,0.42923442,0.4935735,-1.5766687,0.94117457,-1.6019083,-0.7635255,-3.0781746,-2.898183,-0.9768373,-1.3690851,0.4176374,0.6934614,-2.4065366,-0.85063565,0.6636966,1.3817873,0.0967169,-2.0838141,0.7405024
822,-0.569713,1.3238577,-0.6273373,-0.7107616,0.6568572,0.103250585,-0.6648808,-0.77217704,0.40982303,-1.1073377,-1.5440143,0.18758787,1.4429914,-1.1487303,-1.1804526,1.1747738,-0.6162145,-1.945031,-0.8914392,-0.27969724,-0.7455133,0.2653786,-1.1860536,-1.3450708,-1.0563908,-1.1500173,0.009460666,-0.12874359,0.90998745,-2.134895,0.20274866,0.409317,0.53649163,-1.5279386,0.9639379,-1.6128461,-0.72994834,-3.1006842,-2.8910024,-0.97055304,-1.3553282,0.41059735,0.71987784,-2.4197142,-0.8371807,0.64974546,1.3359396,0.0938293,-2.073387,0.74556035
823,-0.54317147,1.3498018,-0.7011443,-0.71697074,0.67419934,0.020627998,-0.66156495,-0.8583574,0.42152938,-1.101105,-1.593494,0.22814742,1.4836802,-1.224454,-1.2066146,1.1333902,-0.6549481,-1.9265519,-0.8340887,-0.30925214,-0.77301425,0.23352586,-1.1562082,-1.32152,-1.0857922,-1.1209065,0.011183383,-0.118189566,0.9150868,-2.1211455,0.18174043,0.4289296,0.50583583,-1.5819432,0.90685534,-1.6085199,-0.73469794,-3.0784726,-2.9793997,-0.9674739,-1.3358458,0.39813614,0.6720662,-2.410869,-0.81072474,0.7125195,1.3322526,0.1403511,-2.078105,0.72299904
824,-0.5549304,1.3415416,-0.6769712,-0.73422,0.66954136,0.054485414,-0.6554613,-0.808478,0.41984677,-1.1038855,-1.5982528,0.2099922,1.4539753,-1.1573379,-1.2276164,1.1536956,-0.61898583,-1.9194081,-0.82555854,-0.33706906,-0.7484534,0.28472015,-1.1529562,-1.326243,-1.009059,-1.1240096,-0.0016110357,-0.079780385,0.90486395,-2.111765,0.20217109,0.4427814,0.5251884,-1.5539259,0.9265938,-1.5880995,-0.7454097,-3.0803056,-2.9431932,-0.97630686,-1.3379992,0.42311916,0.713846,-2.4264553,-0.8698009,0.6820805,1.3283266,0.0887855,-2.1046326,0.7623163
825,-0.5203036,1.3247162,-0.6382351,-0.67130077,0.649098,0.092626795,-0.6660052,-0.7984266,0.4220283,-1.1589597,-1.5530998,0.1471918,1.4658269,-1.2106863,-1.1478155,1.1603044,-0.6229848,-1.9441684,-0.9115424,-0.27734202,-0.7567664,0.21125127,-1.1874845,-1.3737259,-1.1139581,-1.1122348,0.03461975,-0.15831736,0.95323074,-2.0922706,0.1775691,0.45335743,0.5169537,-1.5821071,0.9562673,-1.5825183,-0.74735034,-3.0734196,-2.9078207,-0.9548268,-1.3066106,0.3992483,0.7080839,-2.356426,-0.84369487,0.63983136,1.374825,0.13117918,-2.0667465,0.6896172
826,-0.545203,1.3057777,-0.645865,-0.721321,0.6544271,0.06425797,-0.6577029,-0.7854676,0.4685803,-1.156984,-1.579775,0.17574944,1.4919752,-1.1737727,-1.1517203,1.1722885,-0.59201944,-1.9266149,-0.90240014,-0.32605803,-0.74410796,0.27690756,-1.1427224,-1.3089737,-1.0414927,-1.0977763,0.01737437,-0.11723572,0.94605,-2.102542,0.15250511,0.40768036,0.5097675,-1.5623393,0.944656,-1.6157407,-0.7446239,-3.0588644,-2.9280596,-0.9584209,-1.3543994,0.42311808,0.6738622,-2.3852167,-0.8623587,0.6420107,1.3492299,0.1075531,-2.076134,0.7399786
827,-0.5163443,1.3520817,-0.6731596,-0.6931594,0.66144,0.091654174,-0.6842871,-0.7980319,0.39579096,-1.1169231,-1.5947988,0.18763283,1.447966,-1.1782771,-1.2110189,1.1312959,-0.66205996,-1.9278532,-0.8454451,-0.28820655,-0.7318825,0.22985645,-1.1921644,-1.3775545,-1.1081073,-1.1241169,0.026644312,-0.12786289,0.927423,-2.136193,0.20360793,0.4521679,0.52891177,-1.5886021,0.9408078,-1.5570818,-0.72228163,-3.0752232,-2.9349916,-0.9857471,-1.3449268,0.4034379,0.7465465,-2.3960419,-0.83254516,0.69716924,1.3634074,0.12210047,-2.0802464,0.7108633
828,-0.5501667,1.3007534,-0.6477002,-0.7042333,0.64856136,0.076419786,-0.64939404,-0.78298044,0.46598437,-1.124501,-1.584759,0.16126046,1.4923064,-1.1484056,-1.1577208,1.181432,-0.62470603,-1.910292,-0.87987614,-0.32108334,-0.73156434,0.262664,-1.1571538,-1.3320441,-1.0022551,-1.1011107,0.014398467,-0.11162409,0.96450275,-2.0675159,0.19052438,0.43856773,0.49304122,-1.5551941,0.95138323,-1.6077584,-0.76255447,-3.0518599,-2.9444044,-0.98525774,-1.3256006,0.42272645,0.67517716,-2.3919938,-0.8889793,0.63942534,1.3294669,0.11391744,-2.0962749,0.7322682
829,-0.4949448,1.3130939,-0.6453239,-0.6991834,0.67600965,0.11620294,-0.69902396,-0.8170394,0.40932715,-1.1065586,-1.5960569,0.16649133,1.4558389,-1.1694994,-1.1865675,1.1733854,-0.6297484,-1.9507699,-0.8961488,-0.3242564,-0.75121266,0.25648338,-1.2020483,-1.358401,-1.0614828,-1.0977737,0.042706363,-0.14987403,0.9556365,-2.1045344,0.19028908,0.4724058,0.5578309,-1.5706388,0.95977813,-1.5917974,-0.7241218,-3.0649676,-2.9429822,-0.97767013,-1.2846626,0.39901716,0.7158902,-2.3725479,-0.8681138,0.69356656,1.3267567,0.08338937,-2.087352,0.71829975
830,-0.5107043,1.2955959,-0.6686029,-0.6924862,0.6773826,0.09058862,-0.6716312,-0.7969449,0.406202,-1.1283139,-1.5651498,0.17690654,1.4518287,-1.189828,-1.2336386,1.1879568,-0.61291945,-1.918278,-0.870816,-0.3076377,-0.7577296,0.23712407,-1.1599505,-1.3705455,-1.0433432,-1.085503,0.034130063,-0.12532532,0.9487715,-2.1179423,0.16111135,0.41694146,0.53865737,-1.59643,0.95371103,-1.604015,-0.7619455,-3.0612185,-2.933711,-0.9858958,-1.305454,0.39702648,0.68775755,-2.3669245,-0.80336267,0.6591021,1.3593599,0.11446121,-2.0809805,0.70237184
831,-0.50174195,1.3311733,-0.6852202,-0.7004539,0.67621267,0.105258234,-0.67332387,-0.80820245,0.37873343,-1.1377057,-1.5545075,0.15429041,1.446943,-1.1792171,-1.1834105,1.1647674,-0.60306185,-1.9445913,-0.8974569,-0.29110608,-0.72879726,0.24642213,-1.1954265,-1.3840771,-1.0444367,-1.0756863,0.046338916,-0.12144463,0.955483,-2.1107633,0.20374072,0.41185707,0.5182376,-1.6047364,0.97822106,-1.6111585,-0.78005826,-3.0588129,-2.9596026,-0.943781,-1.2922434,0.392556,0.6694736,-2.3270285,-0.81114346,0.6882989,1.3874501,0.09553893,-2.0951438,0.69683594
832,-0.57932764,1.3258257,-0.61418307,-0.69984734,0.6562806,0.06310593,-0.6476467,-0.7949874,0.46079072,-1.1379529,-1.583724,0.1724827,1.472099,-1.1624795,-1.2053632,1.1421369,-0.6306253,-1.9075515,-0.8548611,-0.31626177,-0.754018,0.2722259,-1.1599131,-1.3399916,-1.0754068,-1.1301672,-0.012395692,-0.12888262,0.88516706,-2.0949986,0.17268334,0.47114164,0.5241249,-1.5602164,0.91159666,-1.5513697,-0.7086301,-3.0891929,-2.8965216,-1.0050577,-1.3803535,0.42800546,0.7524647,-2.444676,-0.9175392,0.66041297,1.3262217,0.12001444,-2.0650833,0.7193796
833,-0.5333911,1.3544155,-0.6510787,-0.7230745,0.6546847,0.07166852,-0.67300236,-0.81181335,0.4377999,-1.1277746,-1.5685503,0.1870826,1.4692417,-1.1732343,-1.2005776,1.1502972,-0.6341244,-1.9098172,-0.8452576,-0.3335527,-0.7703363,0.2854946,-1.1703585,-1.3315673,-1.0852835,-1.1444641,-0.00026317313,-0.13705243,0.8950714,-2.1165984,0.17924313,0.4489018,0.5288174,-1.5895674,0.92425823,-1.5735326,-0.731932,-3.097707,-2.9149642,-1.0063143,-1.3635699,0.41936007,0.73445,-2.407352,-0.86993116,0.64964306,1.3451939,0.09186683,-2.0598695,0.7072801
834,-0.53631943,1.2974358,-0.63276553,-0.68357086,0.66165257,0.103126705,-0.6495865,-0.79773325,0.4185403,-1.129734,-1.5739349,0.16167995,1.4273769,-1.1753764,-1.1865464,1.160202,-0.62899077,-1.9129096,-0.89218205,-0.30283868,-0.71681094,0.24232471,-1.1880386,-1.3720251,-1.0565503,-1.0654726,0.054544825,-0.11586656,0.94543254,-2.098819,0.19685182,0.4098949,0.5111511,-1.5525438,0.96894073,-1.6024289,-0.740138,-3.0699327,-2.940184,-0.94925267,-1.324655,0.40881068,0.68329734,-2.3664393,-0.8284699,0.6970192,1.3584384,0.1285168,-2.1066604,0.74711454
835,-0.5103479,1.3699663,-0.60621256,-0.68951106,0.70192385,0.063324675,-0.67740506,-0.79244816,0.43025017,-1.1294875,-1.5303035,0.19105151,1.4322181,-1.1844298,-1.2403117,1.1359959,-0.60657084,-1.9216491,-0.9071818,-0.3194808,-0.7479885,0.26575017,-1.1428616,-1.3555921,-1.0493803,-1.114147,0.012058716,-0.13142757,0.92896223,-2.103993,0.22163811,0.40140995,0.5062383,-1.6096585,0.9232668,-1.58509,-0.6980642,-3.0649877,-2.9839041,-0.966494,-1.2958399,0.4080531,0.7423033,-2.387974,-0.85378855,0.7044892,1.356176,0.12127912,-2.1144884,0.74913925
836,-0.60256433,1.3170128,-0.6884381,-0.69129246,0.65625966,0.08675936,-0.63554746,-0.7943381,0.43214977,-1.1129332,-1.5465407,0.17187469,1.4626667,-1.159244,-1.1404202,1.1995873,-0.64683527,-1.9244934,-0.8943073,-0.29835427,-0.7260035,0.2562533,-1.1629436,-1.4019059,-1.0909799,-1.0945469,0.028994314,-0.14026394,0.8948529,-2.1016421,0.14744172,0.47651285,0.55093503,-1.509281,0.93184674,-1.5967278,-0.7915365,-3.1215236,-2.927949,-0.96530855,-1.3956751,0.41228265,0.69044554,-2.3945925,-0.84820914,0.677404,1.3786193,0.111878864,-2.050882,0.6964241
837,-0.55574006,1.337909,-0.6414644,-0.67633367,0.67422944,0.10456304,-0.64574224,-0.8328567,0.42820486,-1.129626,-1.5302484,0.18828811,1.4570884,-1.1545156,-1.1937476,1.171478,-0.68319565,-1.9254019,-0.8361967,-0.3132154,-0.76425123,0.25750804,-1.1697623,-1.3741175,-1.0992386,-1.0965321,0.03135312,-0.11489067,0.8923299,-2.117004,0.15385225,0.46173725,0.5365465,-1.5262275,0.94288355,-1.6136022,-0.8011784,-3.1086242,-2.9334812,-0.9658571,-1.3701867,0.4062324,0.6898879,-2.4056742,-0.85023695,0.65792704,1.3946079,0.1092497,-2.0626528,0.7086856
