,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
541,1.167187,-1.1015571,1.0506315,-2.0452647,-1.9542284,-1.863509,-1.4446602,-1.1280196,0.45619506,-1.4570928,-1.5316916,-0.7427285,0.09378906,-0.9749543,1.0415596,-0.64749455,-0.62399566,-1.2303568,-0.76573575,-0.45474368,-0.05932766,-1.0836247,-1.5552393,-0.36734164,-1.0627015,-1.2303896,-0.78362185,1.3031584,-2.5310726,-0.23292713,-0.23248594,-0.5143942,-2.9491606,-0.70626545,0.29179364,-1.985802,0.27668247,-0.63622856,-1.0950986,-0.25866568,0.45951298,-0.913117,-2.5263243,-0.64809275,1.0968087,-0.48454416,-1.2620422,0.45090753,0.48622134,0.7617609
542,1.1666641,-1.095399,1.063988,-2.028454,-1.9585606,-1.8567134,-1.4470731,-1.1296912,0.46273133,-1.4457167,-1.5301269,-0.75222707,0.077873036,-1.0018609,1.0260105,-0.65622646,-0.62210494,-1.2337455,-0.7528481,-0.45612463,-0.056943595,-1.0743455,-1.5681636,-0.38134053,-1.0772634,-1.2326847,-0.785843,1.2931744,-2.5227835,-0.23280303,-0.22299333,-0.5093935,-2.9601223,-0.6985029,0.29595354,-1.9770366,0.27989936,-0.64514554,-1.0967456,-0.23817818,0.46960318,-0.9165308,-2.5367208,-0.66176134,1.1084386,-0.48684153,-1.2589171,0.44815013,0.47940737,0.76160467
543,1.1656922,-1.0904362,1.0736495,-2.0156863,-1.961955,-1.8512131,-1.4490178,-1.1314068,0.4681669,-1.4366493,-1.5290612,-0.75932753,0.066004805,-1.0215746,1.0140821,-0.6631649,-0.62020206,-1.2359707,-0.742909,-0.45756543,-0.055463098,-1.0666956,-1.5778178,-0.3915133,-1.088511,-1.2345791,-0.78775114,1.2851206,-2.5160468,-0.23353207,-0.21572545,-0.50510293,-2.9671023,-0.6929708,0.29876146,-1.9698678,0.2829362,-0.6522405,-1.0976182,-0.22205608,0.47754988,-0.9189402,-2.5442958,-0.67238927,1.1165259,-0.4885637,-1.2560819,0.44645935,0.47365138,0.7617913
544,1.1639624,-1.0846677,1.0836757,-2.0017347,-1.9658138,-1.8448194,-1.4512966,-1.1338211,0.4746758,-1.4262483,-1.5280601,-0.76698196,0.053276412,-1.0423135,1.0009059,-0.67113245,-0.61758107,-1.2380197,-0.73186266,-0.45961794,-0.054226268,-1.0576233,-1.5882139,-0.40211582,-1.1010675,-1.2368461,-0.7901029,1.2757609,-2.5081902,-0.23530664,-0.20769723,-0.4998315,-2.9731956,-0.68736535,0.3014294,-1.961435,0.2869654,-0.6603827,-1.0981455,-0.20374666,0.48658237,-0.92137504,-2.5522454,-0.6843266,1.1245205,-0.49044177,-1.2524594,0.44508693,0.466668,0.7623612
545,1.1619911,-1.0797733,1.0911664,-1.9906819,-1.969028,-1.8394185,-1.4532586,-1.1362365,0.48036167,-1.41757,-1.5274311,-0.77297586,0.043396894,-1.0580502,0.9903384,-0.67781615,-0.6150191,-1.239318,-0.7229365,-0.46169412,-0.05358601,-1.0497826,-1.5963407,-0.41007042,-1.1112942,-1.2388358,-0.7922123,1.2678316,-2.5015352,-0.23761016,-0.20124322,-0.49512184,-2.976669,-0.68333566,0.3031907,-1.9542091,0.29081422,-0.6671925,-1.0981916,-0.18858603,0.4940664,-0.92313915,-2.5582855,-0.6941067,1.1301168,-0.49194705,-1.2491297,0.44443107,0.46049616,0.76315016
546,1.1587592,-1.0726783,1.1012012,-1.9752299,-1.9735184,-1.8315862,-1.456033,-1.1399068,0.48862663,-1.4051309,-1.5266083,-0.78122365,0.029814886,-1.0793667,0.9755177,-0.68734705,-0.6110793,-1.2408336,-0.7103719,-0.46489137,-0.052938256,-1.0383601,-1.6074827,-0.4207842,-1.125665,-1.2416852,-0.79528314,1.2563757,-2.4918616,-0.24145718,-0.19219267,-0.48816428,-2.9803772,-0.67801034,0.30537117,-1.9436758,0.29663,-0.6768811,-1.0979377,-0.1670281,0.50468034,-0.92543083,-2.5663784,-0.7079061,1.1373093,-0.49403706,-1.2441158,0.4438117,0.45142984,0.7644555
547,1.1540629,-1.0646989,1.1102982,-1.9596651,-1.9784591,-1.8229238,-1.459237,-1.1448369,0.4982483,-1.3915918,-1.5262147,-0.78942996,0.016604774,-1.0992389,0.9603009,-0.69789594,-0.60596627,-1.241642,-0.69728875,-0.46925092,-0.05307985,-1.0252589,-1.6185031,-0.43055207,-1.1409107,-1.2450482,-0.79895973,1.2435694,-2.4811344,-0.24752548,-0.18280661,-0.4798583,-2.9809487,-0.6736875,0.30675626,-1.9317312,0.30410007,-0.6874866,-1.0968319,-0.14367266,0.5161665,-0.9273844,-2.5740027,-0.72265965,1.1428483,-0.49625936,-1.2380186,0.4442175,0.44073218,0.7665837
548,1.152044,-1.061519,1.1135948,-1.9537146,-1.9803709,-1.8194878,-1.4604945,-1.1468786,0.5020937,-1.3862747,-1.5261083,-0.7925277,0.0116502205,-1.1065441,0.9544585,-0.7020414,-0.60384375,-1.2418269,-0.69223887,-0.47107542,-0.053249534,-1.0200204,-1.6226414,-0.43410984,-1.1468115,-1.2463815,-0.80043054,1.2384881,-2.476873,-0.25015858,-0.17919129,-0.47649753,-2.9806542,-0.67219186,0.30716023,-1.9269569,0.3071783,-0.6916321,-1.0962706,-0.13454019,0.52064365,-0.92806304,-2.5767884,-0.7283913,1.1446866,-0.49711984,-1.2355293,0.4445169,0.43642235,0.7675014
549,1.1494908,-1.0576195,1.117455,-1.9465476,-1.9826678,-1.8152791,-1.4620136,-1.1494085,0.5068015,-1.3797991,-1.5259935,-0.79622597,0.005744653,-1.1151645,0.9474156,-0.7070803,-0.6011995,-1.2419755,-0.6861379,-0.47334996,-0.05351408,-1.0135934,-1.6275661,-0.43829066,-1.1539365,-1.2480012,-0.8022273,1.2322723,-2.4716482,-0.25348863,-0.17482908,-0.47235557,-2.980009,-0.67047304,0.3075778,-1.9210933,0.3109949,-0.6966584,-1.0955153,-0.123452045,0.5260675,-0.9288369,-2.5800517,-0.7353259,1.1467413,-0.49815768,-1.2324454,0.44494987,0.43112138,0.7686543
550,1.1458812,-1.0525148,1.1219271,-1.937663,-1.9856216,-1.8098272,-1.4640051,-1.1529058,0.51301754,-1.3714834,-1.5259775,-0.8007763,-0.0014168649,-1.1253372,0.9386174,-0.7136066,-0.597581,-1.2419417,-0.6784565,-0.47652182,-0.054077458,-1.0051384,-1.6335878,-0.44315174,-1.1629928,-1.2501435,-0.8046126,1.224175,-2.464873,-0.2582835,-0.16934034,-0.46682745,-2.9782379,-0.6686722,0.307854,-1.9134042,0.31621143,-0.7031138,-1.0943214,-0.10922349,0.5330068,-0.9296876,-2.5839174,-0.7441735,1.1487632,-0.49949265,-1.2283171,0.44579002,0.42407823,0.7703175
551,1.1429191,-1.0485213,1.1251112,-1.9309696,-1.9878813,-1.8055892,-1.465547,-1.1557188,0.51788884,-1.3650701,-1.5260212,-0.804172,-0.006711983,-1.1326953,0.9319636,-0.7186566,-0.5946744,-1.2417895,-0.67261535,-0.4790933,-0.054626487,-0.9985118,-1.6380543,-0.4466277,-1.1699108,-1.2518145,-0.8064815,1.2178669,-2.4596014,-0.26224503,-0.16516969,-0.4624566,-2.97636,-0.667493,0.30793032,-1.9073812,0.320391,-0.7080769,-1.0932775,-0.098269105,0.53833103,-0.93026197,-2.5867045,-0.7509531,1.1499906,-0.5005205,-1.2250427,0.44657993,0.41852745,0.77168584
552,1.1378305,-1.0419236,1.1299107,-1.9202722,-1.9915115,-1.7986212,-1.4680481,-1.1604487,0.5259234,-1.3546143,-1.5261546,-0.809533,-0.01501135,-1.1439753,0.92130643,-0.7268958,-0.5897723,-1.2413505,-0.66321445,-0.4834539,-0.05568071,-0.9875591,-1.6450568,-0.45189703,-1.1810691,-1.254546,-0.8095547,1.2074903,-2.4509244,-0.2690657,-0.15846394,-0.455182,-2.9725485,-0.66586286,0.30785975,-1.8974183,0.32741424,-0.7161249,-1.0913923,-0.08045717,0.5469529,-0.9310725,-2.5909393,-0.76192325,1.1515082,-0.50218904,-1.2195718,0.44805992,0.4093164,0.7740246
553,1.1306112,-1.033291,1.1349097,-1.9074082,-1.9961041,-1.78967,-1.4712908,-1.1670014,0.536493,-1.3413746,-1.5266185,-0.8158938,-0.024570715,-1.1562349,0.9083669,-0.73747903,-0.58305866,-1.2402894,-0.65164286,-0.4895788,-0.057516355,-0.97317976,-1.6532371,-0.45742387,-1.1950203,-1.2581302,-0.8135997,1.1940345,-2.4397638,-0.27890807,-0.15020312,-0.4454677,-2.965579,-0.66473603,0.307197,-1.884376,0.33704448,-0.7262894,-1.0884999,-0.05787744,0.5577968,-0.9317872,-2.595561,-0.7757241,1.152033,-0.5043424,-1.2122766,0.4505625,0.39709243,0.7773851
554,1.122652,-1.0242729,1.1391201,-1.8948195,-2.0006907,-1.7804354,-1.474583,-1.1740421,0.54749876,-1.3279145,-1.527268,-0.8219957,-0.033530835,-1.167072,0.89565027,-0.748309,-0.5758456,-1.2387874,-0.64014447,-0.49625018,-0.059759427,-0.95816004,-1.6609484,-0.46213073,-1.2089994,-1.2618134,-0.81778425,1.1800932,-2.428233,-0.2898164,-0.14199372,-0.43520886,-2.9567738,-0.66429967,0.30608103,-1.8707445,0.34737155,-0.7365385,-1.0851469,-0.034950197,0.56870735,-0.93224925,-2.5995936,-0.78963584,1.1514528,-0.5065538,-1.2045672,0.45356253,0.38424963,0.78106856
555,1.1159745,-1.0171586,1.1414903,-1.885766,-2.0041754,-1.7733065,-1.4771365,-1.1798475,0.55618864,-1.3176908,-1.5280014,-0.82631713,-0.039595965,-1.1737237,0.8864261,-0.7566835,-0.5699643,-1.2372526,-0.63165975,-0.50182897,-0.061858837,-0.9462983,-1.6662729,-0.46480542,-1.2195138,-1.2647027,-0.8210727,1.169206,-2.4193223,-0.29908895,-0.13591877,-0.42699105,-2.9484015,-0.6647209,0.3047945,-1.8600019,0.35582405,-0.7442894,-1.0822061,-0.01746371,0.57693034,-0.9323717,-2.6020808,-0.80017674,1.1499089,-0.5082955,-1.1984334,0.4563282,0.3740286,0.7841753
556,1.1152905,-1.0164433,1.141697,-1.8848833,-2.0045187,-1.7725942,-1.4773897,-1.1804368,0.55706036,-1.3166764,-1.5280806,-0.8267345,-0.040172625,-1.1743298,0.8855254,-0.75751793,-0.5693675,-1.2370863,-0.63082635,-0.5023986,-0.062079914,-0.94510627,-1.6667813,-0.4650403,-1.2205515,-1.2649906,-0.82140124,1.1681155,-2.4184315,-0.30004057,-0.13532169,-0.42616183,-2.9475133,-0.6647869,0.30465236,-1.858922,0.35668173,-0.74505544,-1.0819006,-0.01572782,0.5777424,-0.93237555,-2.6023057,-0.8012202,1.1497183,-0.50846994,-1.1978153,0.45661777,0.37299967,0.78449243
557,1.1161888,-1.0145146,1.1412468,-1.8841221,-2.0031443,-1.7725042,-1.4777539,-1.1795188,0.55704755,-1.3171643,-1.5307847,-0.82712716,-0.03898505,-1.17671,0.885819,-0.7567961,-0.5699349,-1.2398019,-0.6296168,-0.5017162,-0.06098908,-0.94804806,-1.6646235,-0.4650824,-1.2225839,-1.2643133,-0.81938255,1.1684128,-2.4208598,-0.30031398,-0.13527821,-0.4249958,-2.9475145,-0.6608984,0.30458948,-1.8571889,0.35718003,-0.7465005,-1.0804701,-0.01565487,0.57752794,-0.9333448,-2.6025085,-0.80284214,1.151437,-0.50751436,-1.1990768,0.45993793,0.37127906,0.7821241
558,1.1230974,-0.96803397,1.1086878,-1.8873694,-1.9732317,-1.7726511,-1.4878424,-1.1705282,0.5627299,-1.3345588,-1.5997828,-0.82652193,0.010911817,-1.1848531,0.90988445,-0.7420427,-0.5748967,-1.2920935,-0.61400443,-0.49903178,-0.046659525,-1.0076227,-1.6010509,-0.44038826,-1.2622873,-1.2517669,-0.77654934,1.1728296,-2.4781091,-0.33024746,-0.14158617,-0.39114416,-2.9085534,-0.5952893,0.29215458,-1.8142929,0.38202602,-0.7750532,-1.0401725,-0.019730179,0.56773823,-0.9500757,-2.5932372,-0.83509254,1.1615076,-0.4878958,-1.2241156,0.5470794,0.32475775,0.73693275
559,1.1240848,-0.95635736,1.0996059,-1.888583,-1.965601,-1.772429,-1.4900674,-1.1686015,0.56426305,-1.3388425,-1.6168071,-0.8258905,0.024043052,-1.1849746,0.91630715,-0.7383394,-0.5756827,-1.3043796,-0.6104927,-0.49880362,-0.043580405,-1.0218121,-1.5845617,-0.43326843,-1.27161,-1.2485698,-0.7660535,1.1736153,-2.491833,-0.33845758,-0.14341426,-0.3825128,-2.8970482,-0.5798942,0.2886393,-1.803294,0.38860202,-0.7817513,-1.0297432,-0.020970654,0.5650874,-0.9538524,-2.5900056,-0.8427447,1.1626828,-0.483033,-1.2298789,0.5688574,0.31297547,0.72596145
560,1.1244364,-0.9456842,1.0905054,-1.8902702,-1.9586703,-1.7721765,-1.4919902,-1.1672652,0.56584114,-1.3428692,-1.6324407,-0.8249652,0.036719408,-1.1834726,0.9226876,-0.7350024,-0.57604337,-1.3150958,-0.607689,-0.4990646,-0.041231215,-1.034318,-1.5690267,-0.4259011,-1.2797716,-1.2457138,-0.7566995,1.1741731,-2.504184,-0.34671327,-0.14534791,-0.37447459,-2.8851862,-0.5667283,0.2850686,-1.7931309,0.39503047,-0.78758544,-1.0199348,-0.022322124,0.5625357,-0.95706385,-2.5864887,-0.8495052,1.1626563,-0.47864708,-1.2348468,0.58893293,0.3020393,0.71624494
561,1.1242754,-0.9337188,1.0795056,-1.8926933,-1.950927,-1.7718141,-1.4940026,-1.1661763,0.56777686,-1.3474703,-1.6500155,-0.82358104,0.051578652,-1.1802101,0.9303223,-0.7312997,-0.5760826,-1.3265817,-0.6049338,-0.4998163,-0.03906617,-1.0478576,-1.5511427,-0.41679966,-1.2885503,-1.2425613,-0.7464559,1.1746229,-2.5177975,-0.3566954,-0.14777517,-0.365325,-2.8705542,-0.5528504,0.28071675,-1.7816124,0.40264043,-0.7938253,-1.0086538,-0.02405256,0.5595516,-0.9604202,-2.5819676,-0.8568484,1.1615322,-0.47377664,-1.2400936,0.61158264,0.28961945,0.70564336
562,1.1232501,-0.92109567,1.0666095,-1.8961537,-1.9428458,-1.7713457,-1.4959255,-1.1657319,0.57011473,-1.3525186,-1.668761,-0.8215936,0.06833949,-1.174292,0.9392016,-0.72746426,-0.57554424,-1.3379316,-0.6026522,-0.50137454,-0.03754924,-1.0614407,-1.5315074,-0.4058304,-1.2972924,-1.239341,-0.7360498,1.1748499,-2.531906,-0.3684392,-0.15077488,-0.35544384,-2.8530483,-0.5395824,0.2755657,-1.7692769,0.41136003,-0.79996586,-0.99627537,-0.026234947,0.5562274,-0.96362364,-2.576345,-0.8642856,1.1586213,-0.46869722,-1.2451514,0.6357995,0.2762298,0.69489396
563,1.1220047,-0.91224086,1.0567635,-1.8991126,-1.9372262,-1.7709475,-1.4971308,-1.1658529,0.5719357,-1.35617,-1.6820416,-0.819879,0.08075581,-1.1686457,0.9459272,-0.72481215,-0.57480294,-1.3454206,-0.6014244,-0.5029376,-0.036965575,-1.0705338,-1.5172511,-0.3972989,-1.3031076,-1.237138,-0.72900194,1.1748496,-2.5416355,-0.37741798,-0.15315293,-0.34837607,-2.8395104,-0.53109545,0.2716126,-1.7604998,0.4179014,-0.8039989,-0.98728573,-0.027985368,0.5537938,-0.96567,-2.5718737,-0.8693227,1.1555209,-0.46515685,-1.2483938,0.6529831,0.2666597,0.68760103
564,1.1198896,-0.9005147,1.0430561,-1.9033945,-1.9297831,-1.7703022,-1.4985486,-1.1663384,0.5744752,-1.3610414,-1.699652,-0.8173255,0.09770165,-1.1599259,0.95519286,-0.72131604,-0.5735006,-1.3548828,-0.6000875,-0.5053783,-0.03659748,-1.0821526,-1.497964,-0.3853215,-1.3104907,-1.2342323,-0.71988076,1.1746783,-2.5542717,-0.38988334,-0.15652037,-0.33891597,-2.8205037,-0.5205336,0.2661019,-1.7487421,0.426885,-0.8090755,-0.9751172,-0.03047928,0.5504812,-0.96818286,-2.5654511,-0.8758098,1.1505121,-0.46047652,-1.2523811,0.67583025,0.25385913,0.67813957
565,1.1168889,-0.88985753,1.0288659,-1.908456,-1.9231788,-1.7695968,-1.4995427,-1.1677688,0.5772093,-1.365761,-1.7161111,-0.81436086,0.11455869,-1.1489173,0.9647276,-0.7182277,-0.57153726,-1.3625689,-0.59965694,-0.5086363,-0.037322916,-1.0918623,-1.4793681,-0.37262535,-1.3166213,-1.2317307,-0.7121489,1.1742138,-2.5655377,-0.40285423,-0.16020322,-0.3300155,-2.8006525,-0.51259196,0.2603725,-1.7377939,0.4360167,-0.81315863,-0.96335953,-0.03322407,0.54728746,-0.97011954,-2.5585778,-0.8814275,1.1437333,-0.45622948,-1.2553899,0.69713247,0.24180464,0.67000335
566,1.1149137,-0.8837195,1.0203274,-1.9115608,-1.9193786,-1.7691228,-1.5000122,-1.1687752,0.5788573,-1.3685001,-1.7256231,-0.81250584,0.12454071,-1.1419282,0.9704136,-0.71645653,-0.5702299,-1.3667581,-0.5995591,-0.5107161,-0.037966598,-1.0972315,-1.4684297,-0.3649444,-1.3199905,-1.2302941,-0.7078143,1.1738536,-2.5719006,-0.41064006,-0.16244805,-0.32483417,-2.7886539,-0.5083628,0.25692597,-1.7314107,0.44145563,-0.8153735,-0.95643556,-0.034899753,0.545405,-0.97114,-2.5543556,-0.8845795,1.1393443,-0.45377746,-1.2569565,0.70946217,0.23478876,0.6654091
567,1.1114422,-0.87449753,1.0067117,-1.9166831,-1.9137126,-1.7683053,-1.5005319,-1.1707124,0.5815121,-1.3727032,-1.7400697,-0.8094202,0.14015909,-1.1300602,0.9794147,-0.71382236,-0.56789637,-1.3725973,-0.5997433,-0.51429564,-0.03942259,-1.1048703,-1.4515024,-0.3525989,-1.3247569,-1.2281679,-0.70155853,1.1731418,-2.581282,-0.42304996,-0.1660997,-0.31692064,-2.7694564,-0.50272924,0.2514305,-1.7216716,0.4500433,-0.8184408,-0.9457021,-0.037625607,0.5424943,-0.9725047,-2.547501,-0.8891783,1.1317301,-0.4500772,-1.2589908,0.7281828,0.2240708,0.6586945
568,1.1074291,-0.86608523,0.9929112,-1.9222062,-1.9086645,-1.767417,-1.5007173,-1.1732651,0.5842739,-1.3767395,-1.7536316,-0.8061084,0.1555301,-1.1168934,0.988471,-0.71147823,-0.56513125,-1.3771971,-0.6004946,-0.5183778,-0.041614804,-1.1111512,-1.435191,-0.33991292,-1.328653,-1.2263087,-0.6963059,1.1722257,-2.5896354,-0.4356582,-0.16993798,-0.30946252,-2.7499647,-0.4988076,0.24586263,-1.7125428,0.45864278,-0.820828,-0.9353216,-0.04047939,0.53971034,-0.9735043,-2.5404224,-0.89319515,1.123027,-0.44666082,-1.2603316,0.7456851,0.21395902,0.6528772
569,1.1049635,-0.8615144,0.98495775,-1.9254624,-1.9059505,-1.7668693,-1.5007054,-1.1749021,0.5858811,-1.3789828,-1.7611059,-0.8041417,0.16423817,-1.108975,0.9936534,-0.71021944,-0.5634137,-1.3794404,-0.60108733,-0.5208586,-0.043092836,-1.1143208,-1.4260392,-0.33255565,-1.3306073,-1.225314,-0.6936021,1.1716287,-2.5940766,-0.44292164,-0.17218897,-0.3053336,-2.738718,-0.4970695,0.24265745,-1.7074916,0.46355897,-0.8219824,-0.9294836,-0.042147458,0.53815424,-0.9739611,-2.5362878,-0.895313,1.1177137,-0.4447854,-1.2608763,0.75531644,0.20836009,0.6498125
570,1.1007308,-0.8542309,0.9718231,-1.9308687,-1.9016329,-1.7658999,-1.500543,-1.1777443,0.588538,-1.3825781,-1.7730745,-0.8008289,0.1784504,-1.0955813,1.0021471,-0.7082208,-0.5604501,-1.3827213,-0.6022083,-0.525066,-0.0457399,-1.1190915,-1.4111617,-0.32037073,-1.3335263,-1.2237264,-0.68944603,1.1705567,-2.6009955,-0.4548913,-0.17593762,-0.29868263,-2.720114,-0.4946963,0.23737139,-1.6993344,0.4716214,-0.8236587,-0.9199779,-0.0449197,0.5356266,-0.9745845,-2.5293727,-0.8986024,1.1086426,-0.44177306,-1.261531,0.77074707,0.1993442,0.645024
571,1.0936717,-0.8445704,0.9520099,-1.9394327,-1.8961219,-1.7643217,-1.4997777,-1.1828862,0.59266263,-1.3876708,-1.7896645,-0.79559416,0.19921513,-1.0738988,1.0148377,-0.70566374,-0.55539936,-1.3858207,-0.60466164,-0.5320525,-0.05077385,-1.1242218,-1.3898976,-0.30174905,-1.3366346,-1.221728,-0.6847292,1.1686524,-2.6098034,-0.47299185,-0.1818095,-0.2894338,-2.6921053,-0.49352366,0.22941971,-1.688049,0.48364747,-0.8252031,-0.9063109,-0.049209587,0.53206795,-0.9750363,-2.5187783,-0.9027218,1.0935782,-0.43764836,-1.2614917,0.79196626,0.18680231,0.6391385
572,1.0844413,-0.8342987,0.9281402,-1.9500315,-1.8904616,-1.7622013,-1.4982239,-1.1899168,0.5977266,-1.3933736,-1.808036,-0.78902537,0.22345762,-1.0463028,1.0299065,-0.7030325,-0.5486858,-1.3875564,-0.6083589,-0.541093,-0.057925332,-1.1281787,-1.3654814,-0.27908957,-1.33897,-1.2196666,-0.6806495,1.1659992,-2.61857,-0.4947847,-0.18910205,-0.2791045,-2.658409,-0.49453026,0.2198803,-1.6754419,0.49795082,-0.8260184,-0.8905172,-0.054463208,0.52803636,-0.97505385,-2.5057573,-0.90679175,1.0739733,-0.43307477,-1.2603106,0.81531197,0.17281401,0.6333959
573,1.0758907,-0.82735807,0.90811807,-1.959374,-1.8870217,-1.760247,-1.4962316,-1.1969362,0.60215783,-1.3977306,-1.8217187,-0.7832494,0.24292032,-1.0214707,1.0423669,-0.70140713,-0.542304,-1.3867058,-0.6123781,-0.5494828,-0.06527559,-1.1288984,-1.3464621,-0.25976485,-1.3393413,-1.218411,-0.67919743,1.1633995,-2.6238976,-0.51314557,-0.19553436,-0.2713893,-2.630364,-0.49822298,0.21193,-1.6661068,0.5098072,-0.8255378,-0.87807274,-0.058965847,0.524995,-0.974542,-2.4946666,-0.9092551,1.0557935,-0.42968932,-1.2580343,0.8323599,0.16240317,0.6301899
574,1.0700272,-0.82316285,0.8948904,-1.9655727,-1.8850158,-1.7588563,-1.4947,-1.201802,0.60510826,-1.4004526,-1.8302718,-0.77935493,0.25552797,-1.0046767,1.0505004,-0.70045525,-0.5378953,-1.3855413,-0.61522675,-0.5551911,-0.070450656,-1.1287044,-1.3342339,-0.24693789,-1.3391608,-1.2176559,-0.6786971,1.1615555,-2.6268344,-0.5252552,-0.19984934,-0.26651928,-2.6118598,-0.5013128,0.20669705,-1.6601949,0.51757526,-0.82492083,-0.8700322,-0.061949834,0.5230568,-0.97405463,-2.4872365,-0.9106301,1.0433528,-0.42754525,-1.2561827,0.8429616,0.15585534,0.6284408
575,1.0613991,-0.81806296,0.87630975,-1.9744225,-1.8828036,-1.75677,-1.4921768,-1.2091571,0.6093363,-1.4040295,-1.8414383,-0.77375364,0.27278504,-0.9803337,1.0617926,-0.6993864,-0.53132886,-1.3827686,-0.6196386,-0.5635747,-0.07837279,-1.1271527,-1.317741,-0.22877191,-1.3381236,-1.216786,-0.6789284,1.1587553,-2.6299248,-0.5422843,-0.20606604,-0.26011646,-2.5859878,-0.5069422,0.19938134,-1.6524394,0.52840537,-0.8235061,-0.859104,-0.06616319,0.52049136,-0.97312516,-2.4766796,-0.912118,1.0250331,-0.42471778,-1.2529423,0.8566182,0.14729746,0.62672627
576,1.0535663,-0.81464887,0.8603986,-1.982208,-1.8816762,-1.7548546,-1.4895992,-1.2161161,0.6130827,-1.406829,-1.8500663,-0.76881737,0.2870431,-0.9586223,1.0713321,-0.69880587,-0.5252619,-1.3790698,-0.6239145,-0.5712067,-0.08594886,-1.1243229,-1.3044368,-0.213019,-1.3363365,-1.2162857,-0.6802497,1.1561246,-2.631402,-0.55692536,-0.21159479,-0.25513792,-2.564032,-0.5132691,0.19315904,-1.646464,0.5376112,-0.82168007,-0.8501806,-0.06978961,0.5184895,-0.9720767,-2.4675407,-0.9129088,1.0083398,-0.42250514,-1.2494354,0.86688954,0.14072178,0.62614
577,1.0470945,-0.8122577,0.84762245,-1.9884807,-1.8810269,-1.7532277,-1.4873382,-1.2219238,0.6161237,-1.4089394,-1.8565911,-0.7647901,0.29826728,-0.9408713,1.078904,-0.6984537,-0.5202142,-1.3755649,-0.62751716,-0.5774856,-0.09232649,-1.121452,-1.294053,-0.20030609,-1.3345302,-1.2159485,-0.68172336,1.1538982,-2.6320786,-0.5686762,-0.21610445,-0.2513284,-2.5464554,-0.5188939,0.18818334,-1.6418866,0.5449557,-0.8199689,-0.8431716,-0.072697915,0.5169469,-0.9711232,-2.46012,-0.91334397,0.9945453,-0.4207964,-1.2463167,0.87456346,0.13573442,0.6259905
578,1.0402858,-0.81039584,0.83469117,-1.9949348,-1.8808261,-1.7514952,-1.4847976,-1.2281955,0.61928195,-1.4109118,-1.8626575,-0.76063365,0.3093143,-0.92241997,1.0864811,-0.6982953,-0.5148385,-1.3712311,-0.63144934,-0.58410364,-0.09925275,-1.1176538,-1.2840204,-0.18731621,-1.3321713,-1.2157416,-0.683873,1.1514997,-2.6320662,-0.58060795,-0.22079735,-0.24775456,-2.5288005,-0.52543646,0.18317553,-1.6376299,0.55235195,-0.8178918,-0.8363272,-0.07563872,0.5154976,-0.97002274,-2.452545,-0.91351604,0.9799825,-0.41917503,-1.2427299,0.88149834,0.13112944,0.62634933
579,1.0329187,-0.8088382,0.8210804,-2.0017612,-1.8809245,-1.7495776,-1.4819126,-1.2350634,0.6226545,-1.4128383,-1.86861,-0.75619143,0.3206898,-0.9026509,1.0943625,-0.6982647,-0.50897783,-1.3660649,-0.63578355,-0.59124655,-0.106885165,-1.1129758,-1.2738031,-0.17356089,-1.329274,-1.215601,-0.6866092,1.1488482,-2.6314886,-0.59317434,-0.22582613,-0.24419649,-2.5103004,-0.5329259,0.1779289,-1.633401,0.5600931,-0.8154437,-0.8293003,-0.07872277,0.514047,-0.9687532,-2.4444892,-0.9134876,0.9642043,-0.41753897,-1.2386192,0.8881595,0.12661411,0.6270926
580,1.0237497,-0.8077712,0.80481935,-2.0100431,-1.881699,-1.7471486,-1.4780959,-1.2438349,0.6268062,-1.4148921,-1.8749622,-0.7507698,0.33382022,-0.8783662,1.1036389,-0.6985127,-0.5015867,-1.3587536,-0.6413616,-0.6001498,-0.116682835,-1.106094,-1.2622733,-0.1569421,-1.3250464,-1.2156116,-0.6908134,1.1454595,-2.629782,-0.6082461,-0.23202729,-0.24032731,-2.488409,-0.5430418,0.17170516,-1.6288642,0.56929,-0.81204635,-0.82125556,-0.08238361,0.512468,-0.9670573,-2.4347591,-0.9130871,0.944479,-0.41572076,-1.233093,0.8949304,0.12185431,0.6287013
581,1.0133034,-0.80746585,0.7870206,-2.0192063,-1.8832523,-1.7443105,-1.4734914,-1.2540433,0.6314816,-1.4168409,-1.8810604,-0.7447039,0.34766734,-0.85107005,1.1136117,-0.6990908,-0.49306107,-1.3494744,-0.6478926,-0.6102861,-0.12815109,-1.0971171,-1.2503874,-0.13854766,-1.3195571,-1.2157977,-0.69643027,1.1414875,-2.6267533,-0.62479573,-0.23902807,-0.23649633,-2.4646742,-0.5553592,0.16494562,-1.6244348,0.5792898,-0.80781496,-0.8128278,-0.086347714,0.51089907,-0.9650031,-2.4239602,-0.91224617,0.9219132,-0.41386583,-1.226357,0.9010225,0.11734563,0.6312439
