,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2920,-0.72751105,1.3272272,-0.6436361,-0.7231217,0.5956596,0.120784804,-0.7129557,-0.937967,0.44398275,-1.1315795,-1.5531609,0.23846278,1.5335157,-1.2407416,-1.1275548,1.2097791,-0.5969874,-1.9453455,-0.9401892,-0.35392088,-0.8281775,0.14792964,-1.1276217,-1.3388883,-0.97094125,-1.1929861,-0.018422104,-0.12556373,0.90986747,-2.0138304,0.124146014,0.51541805,0.5774074,-1.5222797,0.94666636,-1.6180342,-0.73803777,-3.1613274,-2.96813,-1.0206147,-1.2968805,0.41231745,0.77054256,-2.409816,-0.90352976,0.74475807,1.2515602,0.19999637,-2.0868688,0.618917
2921,-0.72552854,1.3387312,-0.6429048,-0.72648996,0.5902187,0.11006492,-0.71434826,-0.9321861,0.44849896,-1.1371572,-1.5518267,0.23688233,1.5387512,-1.2436227,-1.1241239,1.2080147,-0.59449613,-1.9408864,-0.9425946,-0.3575873,-0.8219444,0.15366066,-1.1299713,-1.3339792,-0.97000474,-1.1895274,-0.023294486,-0.12370094,0.91156065,-2.0166707,0.123644724,0.5182732,0.5753501,-1.5317963,0.9458223,-1.6185371,-0.73787624,-3.1590035,-2.9729867,-1.0254115,-1.2930416,0.4092326,0.77370495,-2.405174,-0.9087149,0.747147,1.2524337,0.20234787,-2.0877726,0.61711216
2922,-0.7229739,1.3513229,-0.6421352,-0.73013395,0.58446306,0.09816654,-0.715698,-0.9254935,0.45340198,-1.1432885,-1.5504584,0.23500377,1.5443145,-1.2467248,-1.1205239,1.2059864,-0.5917202,-1.9359468,-0.94506085,-0.36151287,-0.8149052,0.16019908,-1.1326407,-1.3286352,-0.9691994,-1.185539,-0.028531555,-0.12167319,0.91346973,-2.020044,0.12327266,0.52123195,0.57289183,-1.5422693,0.94481266,-1.6190451,-0.737762,-3.1562107,-2.9781787,-1.0305059,-1.2889568,0.40582028,0.7770168,-2.3999686,-0.91431826,0.74956506,1.2535793,0.20471647,-2.0887542,0.6153843
2923,-0.72075975,1.3586947,-0.6417442,-0.73218983,0.5814708,0.090883575,-0.7161719,-0.9208975,0.45620137,-1.1469359,-1.5498317,0.23363116,1.5472692,-1.24845,-1.1187003,1.2046138,-0.5900011,-1.9329506,-0.94619566,-0.36364764,-0.8103759,0.16451989,-1.1343834,-1.3255593,-0.9691376,-1.1828237,-0.031419314,-0.12050552,0.91469526,-2.0225105,0.123385124,0.522652,0.57106394,-1.5485187,0.9440603,-1.6192645,-0.7378126,-3.1541142,-2.980987,-1.0331974,-1.2867771,0.40375507,0.7786734,-2.3966897,-0.9174695,0.750616,1.2546091,0.20572169,-2.0893157,0.61484045
2924,-0.70997274,1.3670267,-0.6270484,-0.73692524,0.5789503,0.087838136,-0.7164858,-0.9345179,0.4448447,-1.1548337,-1.5581906,0.22913347,1.5345066,-1.2625161,-1.1126341,1.1869451,-0.60190606,-1.9313992,-0.96368307,-0.37556282,-0.8093431,0.17843007,-1.1289914,-1.2918258,-0.9713422,-1.1941931,-0.026697662,-0.13979413,0.9209518,-2.040365,0.1395722,0.52341866,0.55957174,-1.5384438,0.93961114,-1.5957853,-0.7398186,-3.1703484,-2.9859884,-1.02342,-1.2819672,0.396252,0.7792646,-2.4133112,-0.9206224,0.74201125,1.2555381,0.20133074,-2.0801022,0.61985946
2925,-0.6971392,1.3726501,-0.6157815,-0.7399658,0.579687,0.08453232,-0.71477723,-0.94198996,0.4348678,-1.1610049,-1.5659252,0.22412069,1.5220047,-1.2729979,-1.1097842,1.1719258,-0.6111568,-1.9299225,-0.9755117,-0.3838896,-0.8066597,0.1919364,-1.1255051,-1.2656025,-0.9756244,-1.201441,-0.021499276,-0.15560672,0.92644656,-2.0572543,0.1543296,0.52190316,0.54834354,-1.5301334,0.9352025,-1.576584,-0.7420835,-3.180879,-2.9880435,-1.0133555,-1.2797277,0.39012834,0.7777684,-2.4257395,-0.9218334,0.7327207,1.258324,0.19548488,-2.072619,0.6269427
2926,-0.68743175,1.375825,-0.60889035,-0.7416071,0.58117294,0.08212698,-0.7129752,-0.94541025,0.4282383,-1.1648402,-1.571148,0.22044028,1.513265,-1.2793063,-1.1087434,1.1621505,-0.61690044,-1.9288839,-0.9821164,-0.38871217,-0.8042623,0.20134187,-1.123624,-1.2493755,-0.97927064,-1.2053295,-0.017723082,-0.16572824,0.9300896,-2.0688586,0.16423823,0.52014685,0.54053944,-1.5247961,0.9321228,-1.564364,-0.7437372,-3.1865995,-2.9885802,-1.006166,-1.2789217,0.3862244,0.7760933,-2.4332538,-0.92208135,0.72596145,1.260847,0.1909693,-2.0678787,0.63258475
2927,-0.6752734,1.3789316,-0.601618,-0.7431269,0.58377457,0.07920278,-0.7103182,-0.9478719,0.42069343,-1.1689577,-1.5771366,0.21593668,1.5029248,-1.2858661,-1.1083487,1.1512332,-0.62307376,-1.9276386,-0.9884461,-0.3935569,-0.8009628,0.21243787,-1.1218909,-1.2320336,-0.98415995,-1.2089034,-0.013150361,-0.17689066,0.93422323,-2.082398,0.17555961,0.5174545,0.5313703,-1.5188962,0.9284949,-1.5509849,-0.7457409,-3.1919312,-2.9884098,-0.99752396,-1.2786351,0.3819381,0.77356374,-2.4411197,-0.9218335,0.7177326,1.2643399,0.18527603,-2.0627124,0.6398816
2928,-0.6507862,1.3831578,-0.5902731,-0.74492085,0.59071356,0.07355952,-0.70407194,-0.9485087,0.40732694,-1.1756023,-1.5877657,0.20716187,1.4836017,-1.2958317,-1.1097032,1.1324822,-0.6331026,-1.9252394,-0.99650156,-0.400503,-0.79362607,0.23309448,-1.1198975,-1.2042891,-0.9947436,-1.2130382,-0.0043989276,-0.19573562,0.94149876,-2.107189,0.19558404,0.5108775,0.51447225,-1.5089142,0.9218005,-1.5287398,-0.749556,-3.1983252,-2.9860392,-0.9810365,-1.2797638,0.37476644,0.7674817,-2.4532816,-0.9199691,0.7017783,1.2721509,0.1738322,-2.0541925,0.65511453
2929,-0.6279719,1.3844963,-0.5842869,-0.7449196,0.59925836,0.068744205,-0.6972325,-0.9433852,0.39738446,-1.1795455,-1.5954396,0.19949298,1.4677724,-1.3006011,-1.1137867,1.1195353,-0.6393283,-1.9230993,-0.99757314,-0.40329808,-0.78591865,0.24990484,-1.120082,-1.188258,-1.0055077,-1.2128518,0.0029252963,-0.20833384,0.94679666,-2.126671,0.21003929,0.5032486,0.5011881,-1.5022744,0.9165859,-1.5145904,-0.75264484,-3.198548,-2.9810922,-0.9670728,-1.2830428,0.37011415,0.760607,-2.4597065,-0.91630507,0.68790066,1.280439,0.16348286,-2.0489008,0.669976
2930,-0.62325424,1.3846983,-0.5831911,-0.7448694,0.6010816,0.06776586,-0.69579345,-0.9421559,0.3954061,-1.1802918,-1.5969507,0.19792518,1.4645693,-1.3014448,-1.114714,1.1169987,-0.640526,-1.9226589,-0.9975979,-0.40376684,-0.78430074,0.25330248,-1.120183,-1.1852443,-1.0077587,-1.2126927,0.0044095693,-0.21078603,0.94784534,-2.130582,0.21288903,0.5016266,0.49852613,-1.5009866,0.9155453,-1.5118695,-0.7532643,-3.1984246,-2.9799876,-0.9642334,-1.2837858,0.3692159,0.7591523,-2.4608884,-0.91548634,0.68506575,1.2821835,0.16135874,-2.0478892,0.673067
2931,-0.61321396,1.385076,-0.5809594,-0.74472755,0.6050006,0.06569658,-0.69271433,-0.9394206,0.3912506,-1.181831,-1.6001121,0.19460163,1.4578028,-1.303139,-1.1167457,1.1116996,-0.6430125,-1.9217231,-0.9975115,-0.4046878,-0.7808409,0.26047742,-1.1204422,-1.1790433,-1.0125669,-1.2122695,0.007546388,-0.21589668,0.950044,-2.1388218,0.218854,0.49814346,0.49292222,-1.4983068,0.91335803,-1.5062243,-0.7545684,-3.1980426,-2.977579,-0.95822525,-1.2854125,0.3673495,0.7560334,-2.463301,-0.9137004,0.67905766,1.285918,0.15685028,-2.045795,0.6796575
2932,-0.5953098,1.3851283,-0.5782178,-0.74404895,0.6124353,0.062179368,-0.6870458,-0.9331013,0.38451672,-1.1839739,-1.605053,0.18884423,1.4463657,-1.3048997,-1.1210676,1.1034776,-0.64670324,-1.9200699,-0.99565476,-0.40540126,-0.7744773,0.27257028,-1.1214497,-1.1705979,-1.0213462,-1.2104875,0.01285223,-0.22367863,0.953551,-2.1524591,0.22822593,0.49155498,0.48371896,-1.4942894,0.9098198,-1.4979525,-0.7566992,-3.1959248,-2.97259,-0.947958,-1.2888583,0.36458325,0.7502057,-2.4663537,-0.9099748,0.66867083,1.2928433,0.14898212,-2.0427854,0.6915491
2933,-0.5755695,1.3846278,-0.57637256,-0.74290544,0.6210057,0.058492232,-0.68067116,-0.9248047,0.37773728,-1.1857636,-1.6097972,0.18267018,1.4343743,-1.3056151,-1.126471,1.095581,-0.65011096,-1.9182606,-0.9920035,-0.40532577,-0.76729655,0.28521436,-1.1230786,-1.1637597,-1.031206,-1.2075675,0.018403882,-0.23098867,0.9570172,-2.1664538,0.23730111,0.4839413,0.47438085,-1.4906116,0.9063045,-1.490548,-0.7588324,-3.19227,-2.9664516,-0.9370977,-1.2931511,0.36207715,0.743552,-2.4685626,-0.90534216,0.65755856,1.3007332,0.14050157,-2.0401611,0.7047718
2934,-0.5568157,1.383589,-0.5758853,-0.7414032,0.6294894,0.05522776,-0.6745332,-0.91553915,0.37199453,-1.1868442,-1.6135017,0.17700511,1.4236717,-1.3049376,-1.1322609,1.0893362,-0.6526916,-1.9165567,-0.9868278,-0.40434605,-0.76032215,0.29645905,-1.1251838,-1.1599141,-1.0407513,-1.2037868,0.023331564,-0.23655798,0.9598706,-2.1785855,0.2445086,0.47634056,0.46644875,-1.4879643,0.9034308,-1.4853685,-0.76058996,-3.187431,-2.9599633,-0.9273191,-1.2977324,0.36029464,0.7370128,-2.4694521,-0.9003627,0.64740235,1.3085076,0.13268484,-2.038419,0.7174276
2935,-0.5468479,1.3828515,-0.5760675,-0.74046206,0.6340982,0.053587627,-0.6712596,-0.9101457,0.3691879,-1.1872004,-1.615176,0.1740679,1.4182321,-1.3040887,-1.135558,1.0864551,-0.6538526,-1.9156575,-0.9834874,-0.40351248,-0.75657046,0.30215865,-1.1264981,-1.1587938,-1.0458826,-1.2014312,0.025822567,-0.23903294,0.96123064,-2.1846128,0.24782711,0.47217423,0.46258378,-1.4868679,0.90208364,-1.4832659,-0.76141816,-3.1843984,-2.956296,-0.9223255,-1.3003339,0.35956138,0.7334694,-2.469514,-0.89750934,0.64215624,1.3127401,0.12862161,-2.0377567,0.72417766
2936,-0.53314185,1.381767,-0.57649046,-0.73911256,0.6404702,0.0513721,-0.66675746,-0.90254897,0.36542538,-1.1876042,-1.6173599,0.17005876,1.4108516,-1.3027269,-1.1401758,1.0826647,-0.6553704,-1.914424,-0.9786651,-0.40224445,-0.7513961,0.3098854,-1.128382,-1.1576145,-1.05296,-1.1980574,0.029196346,-0.24224491,0.96303886,-2.1927328,0.25218606,0.4663962,0.4574115,-1.4854854,0.9003055,-1.4806297,-0.76251304,-3.1800516,-2.9511702,-0.9155423,-1.3039744,0.35863814,0.7285723,-2.4694402,-0.89350396,0.6350048,1.3186,0.12307154,-2.0369492,0.73346627
2937,-0.5114384,1.3795137,-0.57853043,-0.73653895,0.6507938,0.048208065,-0.6596609,-0.8891118,0.36024332,-1.1875534,-1.6198462,0.1639534,1.3999723,-1.2989812,-1.1481379,1.0780221,-0.6571921,-1.9124979,-0.9692189,-0.39927125,-0.7430979,0.32122093,-1.1319776,-1.1586207,-1.0643322,-1.1916505,0.034115907,-0.24579391,0.9654021,-2.204223,0.25742456,0.4568571,0.45040584,-1.4843307,0.8981222,-1.4784907,-0.76387006,-3.1717942,-2.9424164,-0.90550077,-1.310224,0.35786667,0.7206373,-2.468085,-0.8864978,0.6242031,1.3282083,0.11458952,-2.0364964,0.7482089
2938,-0.48443803,1.3761661,-0.5825469,-0.73286897,0.66381526,0.044695955,-0.6509335,-0.8709161,0.3546512,-1.1867276,-1.6218369,0.15663168,1.3873457,-1.2925236,-1.1587162,1.073712,-0.6589032,-1.9101424,-0.9555324,-0.39452553,-0.732697,0.33431038,-1.1371205,-1.1629897,-1.078647,-1.182532,0.039760176,-0.24850935,0.96778744,-2.216979,0.26207852,0.44456798,0.4430648,-1.4840909,0.8961639,-1.4780439,-0.7651045,-3.1600876,-2.930883,-0.89383495,-1.3184927,0.35768196,0.710597,-2.4650948,-0.8770417,0.61138177,1.3405395,0.104379654,-2.0368323,0.7665452
2939,-0.46187758,1.372657,-0.58798087,-0.7291449,0.67481774,0.04245612,-0.6438984,-0.8536935,0.3512179,-1.1849267,-1.6218596,0.15091532,1.3781377,-1.2844365,-1.1684573,1.0721661,-0.6596819,-1.9082566,-0.94140637,-0.3890625,-0.72396266,0.34374678,-1.1423788,-1.171065,-1.090828,-1.1732861,0.043779742,-0.24830094,0.9689721,-2.2253633,0.26323658,0.43369797,0.43903583,-1.485733,0.8957308,-1.4808168,-0.76541483,-3.1483665,-2.9204233,-0.88538295,-1.3260479,0.35867676,0.7020107,-2.4608133,-0.8680556,0.6016331,1.3514229,0.09633401,-2.038392,0.781783
2940,-0.44964343,1.370611,-0.5913646,-0.72698563,0.6807883,0.04140644,-0.64015675,-0.8439361,0.34962556,-1.1837072,-1.6215122,0.14790174,1.373439,-1.2794507,-1.1739241,1.0717592,-0.65999,-1.9072572,-0.93318427,-0.3857752,-0.7192288,0.34853387,-1.1454371,-1.176387,-1.0974785,-1.1679233,0.04581027,-0.24764664,0.96943885,-2.2294114,0.26327297,0.4276734,0.43732473,-1.4870441,0.8957743,-1.4829893,-0.76541716,-3.1416118,-2.914593,-0.88109756,-1.3302741,0.35947043,0.69731826,-2.4581227,-0.8629456,0.5965676,1.3574578,0.09206893,-2.03951,0.79001397
2941,-0.43996146,1.3688751,-0.59440714,-0.7251593,0.6855069,0.040722348,-0.6372655,-0.83586794,0.34859484,-1.1825346,-1.6209307,0.14558956,1.369972,-1.2749873,-1.1784024,1.0717968,-0.660149,-1.9064887,-0.92621017,-0.38289723,-0.7154902,0.35203993,-1.1480325,-1.1813922,-1.1027789,-1.1633842,0.04729178,-0.24666691,0.96965903,-2.2321894,0.26280054,0.42279533,0.43638036,-1.4884489,0.89605284,-1.4852701,-0.76527387,-3.1359375,-2.9098542,-0.87796694,-1.3337238,0.3603168,0.6935766,-2.4556882,-0.8586998,0.59275186,1.3623502,0.08877258,-2.0406234,0.79649395
2942,-0.41822615,1.3648181,-0.6017453,-0.7208942,0.6960802,0.039401013,-0.6308816,-0.8172751,0.34660596,-1.1796074,-1.6191913,0.1405007,1.362546,-1.264227,-1.1886657,1.0723816,-0.66039914,-1.9047978,-0.90990454,-0.37604415,-0.7071143,0.3595098,-1.154106,-1.1937422,-1.1147295,-1.1527777,0.050442386,-0.24381179,0.9699423,-2.237823,0.26103392,0.41168836,0.43484715,-1.4921327,0.8970314,-1.4911766,-0.7647429,-3.1227438,-2.8990498,-0.871316,-1.3416116,0.3625281,0.6851395,-2.4497998,-0.8488822,0.58446455,1.3735021,0.081478454,-2.0434434,0.81098574
2943,-0.3933926,1.3591905,-0.6133694,-0.7149454,0.70788133,0.039412003,-0.6244034,-0.7929874,0.34649193,-1.1742926,-1.6143374,0.1353422,1.3564358,-1.2469124,-1.201711,1.0762349,-0.6601733,-1.9031413,-0.8871512,-0.36559775,-0.6977432,0.3653708,-1.1626663,-1.2150882,-1.1287137,-1.137917,0.05291915,-0.23617712,0.96887374,-2.2402573,0.2544012,0.39796385,0.4370758,-1.500011,0.9005993,-1.5030028,-0.76269567,-3.1048067,-2.8857627,-0.86632895,-1.3515041,0.3671496,0.6752857,-2.4404004,-0.83576906,0.57691896,1.3874204,0.07375168,-2.0487373,0.82707065
2944,-0.37416294,1.354336,-0.6239927,-0.7097791,0.7168008,0.040274024,-0.6198616,-0.77264404,0.34754452,-1.1691266,-1.6090984,0.13167383,1.3529496,-1.2307997,-1.2124776,1.08081,-0.6598333,-1.9020327,-0.86746943,-0.35610622,-0.6906366,0.36850354,-1.1701401,-1.2353412,-1.1397138,-1.1249645,0.054282483,-0.2279448,0.96732056,-2.2400513,0.2469088,0.3867885,0.44092646,-1.5081332,0.90469974,-1.5147439,-0.7603332,-3.0894806,-2.8750691,-0.8638982,-1.359597,0.37184846,0.6675504,-2.431784,-0.8246222,0.5721245,1.3988543,0.06800808,-2.0538933,0.83921605
2945,-0.36139423,1.3505125,-0.63297594,-0.7056584,0.7223947,0.041950528,-0.6174659,-0.7572845,0.34966326,-1.1643802,-1.6038228,0.1296205,1.3521693,-1.216692,-1.2204311,1.0857371,-0.65949374,-1.9015404,-0.8519438,-0.3480345,-0.68614167,0.36884898,-1.1761434,-1.2533267,-1.1472307,-1.1145647,0.054540943,-0.21958342,0.965398,-2.2373476,0.23909791,0.37868416,0.44613203,-1.5161148,0.90911657,-1.5256543,-0.7577899,-3.0775785,-2.86755,-0.86410433,-1.365485,0.37637237,0.6622846,-2.424462,-0.81599796,0.57026935,1.4072952,0.064405166,-2.0585935,0.8468408
2946,-0.35370064,1.3480457,-0.6388996,-0.70298743,0.72566813,0.0432686,-0.6161942,-0.7475321,0.3513281,-1.1611587,-1.6001639,0.12848292,1.3521144,-1.207254,-1.2254411,1.0892059,-0.65927196,-1.901315,-0.8419365,-0.34268174,-0.6834998,0.3685873,-1.1800432,-1.2653869,-1.1518185,-1.1078054,0.054528847,-0.21375293,0.9639986,-2.235026,0.23363768,0.37361366,0.44998956,-1.521643,0.9122433,-1.5330606,-0.75599164,-3.0699437,-2.8629189,-0.86473083,-1.3691708,0.37948307,0.6590751,-2.4196227,-0.81047046,0.5695173,1.4126186,0.0622743,-2.0617673,0.8513057
2947,-0.34750593,1.3458105,-0.64443517,-0.7005498,0.7281497,0.044805612,-0.6154338,-0.7389256,0.3532622,-1.1580104,-1.5964947,0.12771447,1.3527012,-1.1982169,-1.2298065,1.0927479,-0.65907896,-1.9012464,-0.8328985,-0.3376184,-0.68147844,0.36766297,-1.1836135,-1.2769524,-1.1556025,-1.1016079,0.05427108,-0.20784612,0.96250594,-2.2321064,0.22810937,0.3692442,0.45419365,-1.527203,0.9154735,-1.5402788,-0.75413835,-3.0630941,-2.859049,-0.86600685,-1.372348,0.38257688,0.65643305,-2.4150808,-0.80551696,0.56947255,1.4172727,0.060603146,-2.064839,0.85469544
2948,-0.34209448,1.3437127,-0.64970934,-0.69825345,0.730226,0.046426963,-0.61492264,-0.73097116,0.35529706,-1.1549369,-1.5928743,0.12712663,1.3535784,-1.1894844,-1.2338128,1.0962709,-0.65890676,-1.901254,-0.82444066,-0.33275428,-0.6797757,0.366443,-1.186982,-1.2881275,-1.1589605,-1.095754,0.05390578,-0.2019808,0.96099037,-2.2289503,0.2226321,0.36526018,0.4585021,-1.5327089,0.9187097,-1.547306,-0.7522845,-3.0567043,-2.8555918,-0.86757135,-1.3752449,0.38562238,0.6540903,-2.4107413,-0.8008989,0.56976,1.4215543,0.059161223,-2.067819,0.85753363
2949,-0.33299345,1.3396264,-0.6602346,-0.69375277,0.73336244,0.050226122,-0.61464685,-0.7159316,0.36004105,-1.1485283,-1.5852169,0.12644944,1.3564419,-1.1715858,-1.2412884,1.1038138,-0.65861833,-1.9015306,-0.8080878,-0.3228766,-0.67715794,0.3628217,-1.1935999,-1.3110018,-1.1648103,-1.0842218,0.05276919,-0.18941623,0.9576361,-2.2213395,0.2109761,0.35792008,0.46817127,-1.544465,0.92573625,-1.561859,-0.7482717,-3.0444098,-2.8495011,-0.8719268,-1.3805815,0.39205697,0.650013,-2.402031,-0.792025,0.571494,1.4295887,0.056777894,-2.0739584,0.86182576
2950,-0.32914266,1.3368126,-0.6677964,-0.69061965,0.73399705,0.05390948,-0.61563903,-0.7063913,0.36458945,-1.1434261,-1.5790294,0.1267349,1.3602936,-1.1578287,-1.2458754,1.1100428,-0.65853906,-1.902171,-0.7971536,-0.3154031,-0.6765323,0.35830584,-1.1982245,-1.3284523,-1.1676779,-1.0760881,0.051330533,-0.1789088,0.9546833,-2.2137516,0.20146646,0.35358325,0.47687733,-1.5542712,0.93174106,-1.5731854,-0.7448692,-3.0362444,-2.8464444,-0.87708634,-1.3837359,0.397302,0.6480075,-2.3956604,-0.7861626,0.5746286,1.43461,0.055761967,-2.0786903,0.8626844
2951,-0.3264665,1.3347107,-0.6734637,-0.6882776,0.7343458,0.056747425,-0.6164754,-0.6993361,0.36809054,-1.1395597,-1.5743393,0.12700827,1.363322,-1.1474404,-1.2492546,1.1147746,-0.658491,-1.9026868,-0.789021,-0.3097665,-0.676162,0.35477048,-1.2016824,-1.3416165,-1.1697235,-1.0699991,0.050205167,-0.17091186,0.95242685,-2.2078974,0.19425227,0.3504045,0.483542,-1.5617341,0.93631834,-1.5817438,-0.7422777,-3.0301728,-2.844258,-0.8811154,-1.3860488,0.40128446,0.646575,-2.3908749,-0.78180766,0.5771277,1.4383175,0.055049993,-2.0822625,0.86315155
2952,-0.3254859,1.332739,-0.6788795,-0.6860756,0.7337232,0.06005678,-0.61797,-0.6932866,0.3721468,-1.1355283,-1.5694635,0.12771106,1.3672876,-1.1368872,-1.2520586,1.1197714,-0.65853846,-1.9034564,-0.78171015,-0.30408004,-0.6765513,0.3502512,-1.2049367,-1.3548732,-1.1709045,-1.0642059,0.04878387,-0.16231829,0.9499386,-2.2010381,0.18671462,0.34789604,0.49097335,-1.5697575,0.941282,-1.5904543,-0.7394861,-3.0247114,-2.8429646,-0.8862028,-1.3878844,0.40549287,0.6457267,-2.3862062,-0.7779302,0.58065414,1.4414579,0.054712985,-2.0858767,0.8622577
2953,-0.3250371,1.3314949,-0.6823031,-0.68468654,0.73322606,0.062214915,-0.6189897,-0.6895352,0.3747897,-1.1329415,-1.5663393,0.12820268,1.3699113,-1.1301444,-1.2537868,1.1229815,-0.65857893,-1.9039736,-0.7771378,-0.3004495,-0.676878,0.34727013,-1.2069896,-1.3633301,-1.1715674,-1.0605438,0.047848754,-0.15677935,0.94832915,-2.1965644,0.18188135,0.34636694,0.495787,-1.5749296,0.9444844,-1.596019,-0.73768705,-3.0212934,-2.8422341,-0.88955456,-1.3890054,0.40819833,0.6452459,-2.383243,-0.77550936,0.5830079,1.4434009,0.054534376,-2.0881836,0.8615459
2954,-0.32535586,1.3297273,-0.687185,-0.68271846,0.7319376,0.065667585,-0.6208614,-0.6845851,0.37900606,-1.1290314,-1.5616516,0.12916715,1.3743095,-1.1201142,-1.2560081,1.1278481,-0.6586967,-1.9048849,-0.77089024,-0.2950594,-0.67779547,0.34232166,-1.2098968,-1.3758318,-1.172046,-1.0553128,0.04631305,-0.1482721,0.9458277,-2.1894114,0.17461118,0.34450105,0.5033032,-1.5828791,0.94941574,-1.6042844,-0.73492837,-3.0166032,-2.841683,-0.8951002,-1.3903878,0.41231418,0.6448672,-2.378946,-0.7722251,0.58706504,1.44594,0.054462645,-2.0915995,0.8597039
2955,-0.32685065,1.3276902,-0.6928018,-0.6804632,0.72977585,0.07008789,-0.6235014,-0.679345,0.38439313,-1.1242621,-1.55599,0.13058344,1.3801453,-1.1080663,-1.2582887,1.1337873,-0.65890336,-1.906141,-0.7640175,-0.28858843,-0.67938113,0.33580634,-1.2132242,-1.390755,-1.1720494,-1.0492686,0.044313412,-0.13774979,0.9427044,-2.18027,0.1658118,0.34272012,0.51271933,-1.5927188,0.9555207,-1.6141864,-0.731527,-3.0114079,-2.841629,-0.90238893,-1.391732,0.41736057,0.64478594,-2.3739092,-0.76864123,0.5925618,1.448597,0.054579254,-2.0956805,0.8566046
2956,-0.33013362,1.3257923,-0.6979592,-0.6783965,0.7266481,0.07491514,-0.6267381,-0.6752758,0.39026412,-1.1194066,-1.5503496,0.13239655,1.3868202,-1.0961107,-1.2599374,1.1398165,-0.65921205,-1.9076508,-0.75823075,-0.28215554,-0.68173033,0.3284319,-1.2162619,-1.4054061,-1.1711301,-1.0436478,0.042093188,-0.12681253,0.9394167,-2.1703324,0.15701757,0.34169722,0.5226655,-1.6029587,0.96185726,-1.6239486,-0.7280198,-3.0069466,-2.842567,-0.91063,-1.3925656,0.4225336,0.64529854,-2.3691087,-0.7656768,0.59901834,1.4506022,0.054993454,-2.0996878,0.852087
2957,-0.33699954,1.3230784,-0.7051784,-0.67549706,0.72092384,0.08259232,-0.6322184,-0.67043084,0.39959678,-1.1120268,-1.5419455,0.13553654,1.3977289,-1.0782863,-1.2617388,1.1489404,-0.6597797,-1.9101912,-0.7507419,-0.27253312,-0.6860722,0.31645876,-1.2205054,-1.4270751,-1.1687504,-1.0356686,0.038539495,-0.10995782,0.93431234,-2.1545918,0.14388554,0.34098688,0.5381246,-1.6187485,0.9715908,-1.6384134,-0.72265816,-3.001035,-2.8450563,-0.92401105,-1.3932749,0.43042636,0.6466995,-2.362161,-0.7619132,0.60973316,1.4529046,0.055908028,-2.10561,0.84376633
2958,-0.35013002,1.3206383,-0.7108338,-0.6731504,0.7119135,0.09176666,-0.6396685,-0.66939455,0.4107788,-1.1041833,-1.5337095,0.14001776,1.4116138,-1.0605004,-1.2615296,1.1584246,-0.6606466,-1.9136485,-0.74690926,-0.2627375,-0.6930221,0.30147365,-1.2238541,-1.4481597,-1.1631712,-1.0289216,0.03428211,-0.091360465,0.92858607,-2.1360466,0.13092902,0.34286907,0.5554206,-1.6361793,0.9821243,-1.6524861,-0.7169397,-2.9973795,-2.8510268,-0.9408002,-1.3923588,0.43887454,0.6500611,-2.355847,-0.7602803,0.6238496,1.4530326,0.057634234,-2.1113307,0.8303893
2959,-0.35828006,1.3195367,-0.71300936,-0.67220366,0.7066698,0.09655326,-0.6437618,-0.67005575,0.41663978,-1.1003281,-1.5299138,0.14253947,1.4190803,-1.0521232,-1.2608339,1.1630067,-0.6611254,-1.9155624,-0.7462325,-0.2580337,-0.6970906,0.2934881,-1.2251657,-1.457945,-1.1595426,-1.0261027,0.032068927,-0.082030885,0.9256922,-2.126451,0.12492866,0.3445654,0.5641094,-1.6449105,0.9873113,-1.6589904,-0.7141475,-2.9963143,-2.8549252,-0.9497654,-1.3914471,0.4430329,0.65223837,-2.3530421,-0.7601835,0.6315548,1.452418,0.058669895,-2.1139648,0.8224967
2960,-0.36709642,1.3185015,-0.7148274,-0.6713809,0.7011465,0.10136395,-0.6479672,-0.67128414,0.42254856,-1.096562,-1.5263448,0.14516069,1.4266917,-1.0441308,-1.2598621,1.1674398,-0.6616125,-1.9175384,-0.7461797,-0.2534911,-0.7013865,0.2853837,-1.2262799,-1.4672116,-1.1555512,-1.0235977,0.029850164,-0.07282431,0.92282706,-2.1168463,0.11927025,0.34661222,0.57267576,-1.6535149,0.99237156,-1.6651293,-0.7114352,-2.9956334,-2.8592174,-0.95887375,-1.3903302,0.44709522,0.654625,-2.3504488,-0.76044863,0.6394612,1.451475,0.05976934,-2.116446,0.8141234
2961,-0.37935528,1.3174067,-0.7160967,-0.67070276,0.69384146,0.10718015,-0.6532665,-0.67417336,0.42975327,-1.0922723,-1.5226681,0.1485486,1.4361712,-1.0355406,-1.2580144,1.1723722,-0.6621976,-1.9200597,-0.7476943,-0.24844429,-0.7070935,0.27538797,-1.2271196,-1.4770086,-1.1498466,-1.0213852,0.027184894,-0.062102366,0.91946834,-2.1053345,0.113394804,0.34995714,0.5825968,-1.6634918,0.99808824,-1.6715486,-0.7084003,-2.9957652,-2.8653553,-0.97013503,-1.3884885,0.45171577,0.65800476,-2.3478625,-0.76169324,0.64943314,1.4495096,0.061234172,-2.1190293,0.80286825
